0,0,1
0,1,8
0,2,12
0,3,2
0,4,16
0,5,15
0,6,3
0,7,6
0,8,9
0,9,5
0,10,10
0,11,11
0,12,14
0,13,4
0,14,13
0,15,7
1,0,3
1,1,4
1,2,5
1,3,11
1,4,1
1,5,10
1,6,7
1,7,13
1,8,2
1,9,6
1,10,16
1,11,14
1,12,15
1,13,8
1,14,9
1,15,12
2,0,13
2,1,10
2,2,9
2,3,7
2,4,8
2,5,12
2,6,11
2,7,14
2,8,3
2,9,4
2,10,15
2,11,1
2,12,16
2,13,2
2,14,5
2,15,6
3,0,14
3,1,6
3,2,15
3,3,16
3,4,4
3,5,9
3,6,5
3,7,2
3,8,13
3,9,8
3,10,12
3,11,7
3,12,11
3,13,10
3,14,1
3,15,3
4,0,15
4,1,14
4,2,7
4,3,10
4,4,6
4,5,3
4,6,9
4,7,12
4,8,4
4,9,13
4,10,1
4,11,5
4,12,8
4,13,11
4,14,16
4,15,2
5,0,9
5,1,13
5,2,16
5,3,6
5,4,2
5,5,8
5,6,1
5,7,15
5,8,11
5,9,14
5,10,7
5,11,10
5,12,4
5,13,3
5,14,12
5,15,5
6,0,8
6,1,2
6,2,3
6,3,5
6,4,13
6,5,4
6,6,10
6,7,11
6,8,12
6,9,16
6,10,6
6,11,15
6,12,1
6,13,7
6,14,14
6,15,9
7,0,11
7,1,12
7,2,4
7,3,1
7,4,5
7,5,7
7,6,14
7,7,16
7,8,8
7,9,9
7,10,2
7,11,3
7,12,10
7,13,6
7,14,15
7,15,13
8,0,2
8,1,9
8,2,10
8,3,13
8,4,7
8,5,6
8,6,15
8,7,8
8,8,14
8,9,11
8,10,5
8,11,16
8,12,3
8,13,12
8,14,4
8,15,1
9,0,6
9,1,15
9,2,14
9,3,4
9,4,10
9,5,11
9,6,12
9,7,1
9,8,7
9,9,3
9,10,9
9,11,2
9,12,13
9,13,5
9,14,8
9,15,16
10,0,12
10,1,5
10,2,1
10,3,3
10,4,9
10,5,13
10,6,16
10,7,4
10,8,15
10,9,10
10,10,8
10,11,6
10,12,7
10,13,14
10,14,2
10,15,11
11,0,16
11,1,7
11,2,11
11,3,8
11,4,3
11,5,14
11,6,2
11,7,5
11,8,1
11,9,12
11,10,13
11,11,4
11,12,9
11,13,15
11,14,6
11,15,10
12,0,7
12,1,1
12,2,6
12,3,15
12,4,14
12,5,16
12,6,8
12,7,10
12,8,5
12,9,2
12,10,11
12,11,9
12,12,12
12,13,13
12,14,3
12,15,4
13,0,4
13,1,11
13,2,13
13,3,14
13,4,12
13,5,5
13,6,6
13,7,7
13,8,16
13,9,1
13,10,3
13,11,8
13,12,2
13,13,9
13,14,10
13,15,15
14,0,10
14,1,3
14,2,2
14,3,12
14,4,15
14,5,1
14,6,4
14,7,9
14,8,6
14,9,7
14,10,14
14,11,13
14,12,5
14,13,16
14,14,11
14,15,8
15,0,5
15,1,16
15,2,8
15,3,9
15,4,11
15,5,2
15,6,13
15,7,3
15,8,10
15,9,15
15,10,4
15,11,12
15,12,6
15,13,1
15,14,7
15,15,14
