0,0,13
0,1,3
0,2,8
0,3,12
0,4,11
0,5,1
0,6,7
0,7,5
0,8,15
0,9,6
0,10,9
0,11,16
0,12,10
0,13,4
0,14,2
0,15,14
1,0,4
1,1,16
1,2,7
1,3,11
1,4,2
1,5,3
1,6,14
1,7,6
1,8,12
1,9,10
1,10,13
1,11,5
1,12,8
1,13,1
1,14,9
1,15,15
2,0,14
2,1,15
2,2,6
2,3,1
2,4,12
2,5,4
2,6,9
2,7,10
2,8,7
2,9,11
2,10,8
2,11,2
2,12,5
2,13,16
2,14,3
2,15,13
3,0,2
3,1,5
3,2,9
3,3,10
3,4,8
3,5,13
3,6,16
3,7,15
3,8,3
3,9,14
3,10,1
3,11,4
3,12,6
3,13,11
3,14,7
3,15,12
4,0,7
4,1,2
4,2,1
4,3,9
4,4,6
4,5,14
4,6,10
4,7,12
4,8,16
4,9,3
4,10,11
4,11,8
4,12,15
4,13,13
4,14,5
4,15,4
5,0,6
5,1,4
5,2,12
5,3,3
5,4,16
5,5,7
5,6,2
5,7,8
5,8,1
5,9,13
5,10,5
5,11,15
5,12,11
5,13,10
5,14,14
5,15,9
6,0,11
6,1,14
6,2,16
6,3,13
6,4,1
6,5,15
6,6,5
6,7,3
6,8,9
6,9,12
6,10,4
6,11,10
6,12,2
6,13,7
6,14,8
6,15,6
7,0,15
7,1,8
7,2,10
7,3,5
7,4,13
7,5,11
7,6,4
7,7,9
7,8,14
7,9,2
7,10,7
7,11,6
7,12,3
7,13,12
7,14,16
7,15,1
8,0,8
8,1,11
8,2,2
8,3,4
8,4,15
8,5,16
8,6,1
8,7,14
8,8,6
8,9,7
8,10,10
8,11,13
8,12,9
8,13,5
8,14,12
8,15,3
9,0,12
9,1,6
9,2,13
9,3,16
9,4,4
9,5,5
9,6,3
9,7,7
9,8,11
9,9,15
9,10,14
9,11,9
9,12,1
9,13,2
9,14,10
9,15,8
10,0,9
10,1,1
10,2,15
10,3,7
10,4,10
10,5,8
10,6,6
10,7,11
10,8,2
10,9,5
10,10,12
10,11,3
10,12,13
10,13,14
10,14,4
10,15,16
11,0,5
11,1,10
11,2,3
11,3,14
11,4,9
11,5,12
11,6,13
11,7,2
11,8,4
11,9,8
11,10,16
11,11,1
11,12,7
11,13,6
11,14,15
11,15,11
12,0,3
12,1,9
12,2,14
12,3,2
12,4,7
12,5,6
12,6,12
12,7,13
12,8,5
12,9,4
12,10,15
12,11,11
12,12,16
12,13,8
12,14,1
12,15,10
13,0,1
13,1,13
13,2,11
13,3,8
13,4,5
13,5,9
13,6,15
13,7,4
13,8,10
13,9,16
13,10,2
13,11,12
13,12,14
13,13,3
13,14,6
13,15,7
14,0,10
14,1,7
14,2,4
14,3,15
14,4,3
14,5,2
14,6,8
14,7,16
14,8,13
14,9,1
14,10,6
14,11,14
14,12,12
14,13,9
14,14,11
14,15,5
15,0,16
15,1,12
15,2,5
15,3,6
15,4,14
15,5,10
15,6,11
15,7,1
15,8,8
15,9,9
15,10,3
15,11,7
15,12,4
15,13,15
15,14,13
15,15,2
