0,0,1
0,1,10
0,2,6
0,3,9
0,4,11
0,5,15
0,6,14
0,7,8
0,8,13
0,9,5
0,10,7
0,11,3
0,12,2
0,13,16
0,14,4
0,15,12
1,0,5
1,1,4
1,2,16
1,3,11
1,4,9
1,5,13
1,6,3
1,7,6
1,8,8
1,9,1
1,10,2
1,11,12
1,12,10
1,13,15
1,14,14
1,15,7
2,0,12
2,1,7
2,2,15
2,3,14
2,4,5
2,5,2
2,6,1
2,7,16
2,8,6
2,9,4
2,10,10
2,11,9
2,12,11
2,13,8
2,14,13
2,15,3
3,0,13
3,1,8
3,2,3
3,3,2
3,4,10
3,5,12
3,6,4
3,7,7
3,8,16
3,9,11
3,10,14
3,11,15
3,12,5
3,13,1
3,14,9
3,15,6
4,0,10
4,1,14
4,2,2
4,3,13
4,4,1
4,5,6
4,6,16
4,7,12
4,8,4
4,9,3
4,10,8
4,11,5
4,12,15
4,13,9
4,14,7
4,15,11
5,0,15
5,1,6
5,2,1
5,3,4
5,4,3
5,5,11
5,6,8
5,7,13
5,8,9
5,9,14
5,10,12
5,11,7
5,12,16
5,13,5
5,14,2
5,15,10
6,0,9
6,1,16
6,2,5
6,3,12
6,4,15
6,5,14
6,6,7
6,7,4
6,8,10
6,9,2
6,10,1
6,11,11
6,12,3
6,13,13
6,14,6
6,15,8
7,0,7
7,1,3
7,2,11
7,3,8
7,4,2
7,5,5
7,6,9
7,7,10
7,8,15
7,9,13
7,10,16
7,11,6
7,12,1
7,13,4
7,14,12
7,15,14
8,0,16
8,1,5
8,2,12
8,3,7
8,4,13
8,5,3
8,6,10
8,7,14
8,8,1
8,9,8
8,10,6
8,11,2
8,12,4
8,13,11
8,14,15
8,15,9
9,0,4
9,1,9
9,2,8
9,3,10
9,4,6
9,5,7
9,6,2
9,7,15
9,8,3
9,9,16
9,10,11
9,11,13
9,12,12
9,13,14
9,14,1
9,15,5
10,0,2
10,1,15
10,2,14
10,3,3
10,4,16
10,5,1
10,6,12
10,7,11
10,8,7
10,9,9
10,10,5
10,11,4
10,12,8
10,13,6
10,14,10
10,15,13
11,0,6
11,1,11
11,2,13
11,3,1
11,4,8
11,5,4
11,6,5
11,7,9
11,8,12
11,9,10
11,10,15
11,11,14
11,12,7
11,13,2
11,14,3
11,15,16
12,0,8
12,1,13
12,2,7
12,3,5
12,4,4
12,5,9
12,6,15
12,7,1
12,8,11
12,9,6
12,10,3
12,11,10
12,12,14
12,13,12
12,14,16
12,15,2
13,0,3
13,1,2
13,2,4
13,3,16
13,4,7
13,5,8
13,6,6
13,7,5
13,8,14
13,9,12
13,10,13
13,11,1
13,12,9
13,13,10
13,14,11
13,15,15
14,0,11
14,1,12
14,2,9
14,3,15
14,4,14
14,5,10
14,6,13
14,7,2
14,8,5
14,9,7
14,10,4
14,11,16
14,12,6
14,13,3
14,14,8
14,15,1
15,0,14
15,1,1
15,2,10
15,3,6
15,4,12
15,5,16
15,6,11
15,7,3
15,8,2
15,9,15
15,10,9
15,11,8
15,12,13
15,13,7
15,14,5
15,15,4
