0,0,8
0,1,12
0,2,13
0,3,7
0,4,6
0,5,5
0,6,2
0,7,4
0,8,11
0,9,16
0,10,10
0,11,14
0,12,15
0,13,3
0,14,1
0,15,9
1,0,1
1,1,5
1,2,14
1,3,6
1,4,15
1,5,10
1,6,3
1,7,16
1,8,12
1,9,13
1,10,9
1,11,8
1,12,4
1,13,7
1,14,11
1,15,2
2,0,10
2,1,3
2,2,11
2,3,15
2,4,7
2,5,9
2,6,13
2,7,8
2,8,2
2,9,4
2,10,5
2,11,1
2,12,6
2,13,14
2,14,12
2,15,16
3,0,16
3,1,4
3,2,9
3,3,2
3,4,11
3,5,12
3,6,1
3,7,14
3,8,15
3,9,7
3,10,6
3,11,3
3,12,8
3,13,5
3,14,13
3,15,10
4,0,12
4,1,16
4,2,6
4,3,3
4,4,8
4,5,7
4,6,15
4,7,2
4,8,1
4,9,11
4,10,13
4,11,4
4,12,9
4,13,10
4,14,5
4,15,14
5,0,14
5,1,1
5,2,10
5,3,11
5,4,12
5,5,16
5,6,9
5,7,5
5,8,8
5,9,15
5,10,3
5,11,2
5,12,7
5,13,13
5,14,4
5,15,6
6,0,5
6,1,9
6,2,4
6,3,8
6,4,14
6,5,13
6,6,11
6,7,1
6,8,16
6,9,6
6,10,7
6,11,10
6,12,12
6,13,2
6,14,3
6,15,15
7,0,15
7,1,7
7,2,2
7,3,13
7,4,10
7,5,3
7,6,4
7,7,6
7,8,9
7,9,5
7,10,14
7,11,12
7,12,11
7,13,1
7,14,16
7,15,8
8,0,11
8,1,8
8,2,3
8,3,9
8,4,1
8,5,14
8,6,10
8,7,13
8,8,7
8,9,12
8,10,4
8,11,6
8,12,16
8,13,15
8,14,2
8,15,5
9,0,7
9,1,14
9,2,1
9,3,16
9,4,4
9,5,8
9,6,12
9,7,15
9,8,13
9,9,9
9,10,2
9,11,5
9,12,10
9,13,11
9,14,6
9,15,3
10,0,6
10,1,13
10,2,15
10,3,12
10,4,3
10,5,2
10,6,5
10,7,9
10,8,10
10,9,14
10,10,11
10,11,16
10,12,1
10,13,8
10,14,7
10,15,4
11,0,4
11,1,2
11,2,5
11,3,10
11,4,16
11,5,11
11,6,6
11,7,7
11,8,3
11,9,1
11,10,8
11,11,15
11,12,14
11,13,12
11,14,9
11,15,13
12,0,2
12,1,6
12,2,8
12,3,1
12,4,9
12,5,4
12,6,14
12,7,12
12,8,5
12,9,3
12,10,15
12,11,7
12,12,13
12,13,16
12,14,10
12,15,11
13,0,9
13,1,10
13,2,16
13,3,14
13,4,13
13,5,15
13,6,7
13,7,3
13,8,6
13,9,2
13,10,12
13,11,11
13,12,5
13,13,4
13,14,8
13,15,1
14,0,3
14,1,11
14,2,12
14,3,4
14,4,5
14,5,6
14,6,16
14,7,10
14,8,14
14,9,8
14,10,1
14,11,13
14,12,2
14,13,9
14,14,15
14,15,7
15,0,13
15,1,15
15,2,7
15,3,5
15,4,2
15,5,1
15,6,8
15,7,11
15,8,4
15,9,10
15,10,16
15,11,9
15,12,3
15,13,6
15,14,14
15,15,12
