0,0,1
0,1,15
0,2,7
0,3,11
0,4,2
0,5,5
0,6,12
0,7,13
0,8,16
0,9,4
0,10,9
0,11,8
0,12,6
0,13,14
0,14,10
0,15,3
1,0,8
1,1,12
1,2,5
1,3,9
1,4,16
1,5,10
1,6,7
1,7,3
1,8,14
1,9,11
1,10,2
1,11,6
1,12,4
1,13,13
1,14,1
1,15,15
2,0,16
2,1,2
2,2,13
2,3,10
2,4,6
2,5,14
2,6,11
2,7,4
2,8,1
2,9,5
2,10,3
2,11,15
2,12,12
2,13,9
2,14,7
2,15,8
3,0,6
3,1,3
3,2,4
3,3,14
3,4,15
3,5,9
3,6,8
3,7,1
3,8,12
3,9,10
3,10,13
3,11,7
3,12,5
3,13,2
3,14,16
3,15,11
4,0,5
4,1,16
4,2,14
4,3,12
4,4,1
4,5,13
4,6,2
4,7,10
4,8,11
4,9,7
4,10,4
4,11,3
4,12,8
4,13,15
4,14,9
4,15,6
5,0,2
5,1,4
5,2,10
5,3,8
5,4,14
5,5,11
5,6,3
5,7,16
5,8,15
5,9,9
5,10,6
5,11,12
5,12,13
5,13,7
5,14,5
5,15,1
6,0,15
6,1,1
6,2,3
6,3,6
6,4,9
6,5,8
6,6,4
6,7,7
6,8,10
6,9,2
6,10,5
6,11,13
6,12,16
6,13,12
6,14,11
6,15,14
7,0,9
7,1,13
7,2,11
7,3,7
7,4,5
7,5,12
7,6,6
7,7,15
7,8,8
7,9,1
7,10,14
7,11,16
7,12,10
7,13,4
7,14,3
7,15,2
8,0,11
8,1,14
8,2,12
8,3,4
8,4,7
8,5,15
8,6,9
8,7,6
8,8,3
8,9,13
8,10,16
8,11,10
8,12,1
8,13,8
8,14,2
8,15,5
9,0,13
9,1,6
9,2,16
9,3,15
9,4,8
9,5,2
9,6,10
9,7,5
9,8,7
9,9,14
9,10,1
9,11,4
9,12,3
9,13,11
9,14,12
9,15,9
10,0,10
10,1,5
10,2,2
10,3,3
10,4,12
10,5,1
10,6,16
10,7,14
10,8,9
10,9,8
10,10,15
10,11,11
10,12,7
10,13,6
10,14,13
10,15,4
11,0,7
11,1,9
11,2,8
11,3,1
11,4,4
11,5,3
11,6,13
11,7,11
11,8,2
11,9,6
11,10,12
11,11,5
11,12,15
11,13,10
11,14,14
11,15,16
12,0,3
12,1,10
12,2,1
12,3,13
12,4,11
12,5,4
12,6,5
12,7,2
12,8,6
12,9,12
12,10,8
12,11,14
12,12,9
12,13,16
12,14,15
12,15,7
13,0,12
13,1,11
13,2,6
13,3,2
13,4,10
13,5,16
13,6,15
13,7,9
13,8,4
13,9,3
13,10,7
13,11,1
13,12,14
13,13,5
13,14,8
13,15,13
14,0,14
14,1,7
14,2,9
14,3,16
14,4,13
14,5,6
14,6,1
14,7,8
14,8,5
14,9,15
14,10,10
14,11,2
14,12,11
14,13,3
14,14,4
14,15,12
15,0,4
15,1,8
15,2,15
15,3,5
15,4,3
15,5,7
15,6,14
15,7,12
15,8,13
15,9,16
15,10,11
15,11,9
15,12,2
15,13,1
15,14,6
15,15,10
