0,0,6
0,1,9
0,2,15
0,3,4
0,4,2
0,5,16
0,6,13
0,7,11
0,8,5
0,9,14
0,10,7
0,11,12
0,12,10
0,13,3
0,14,8
0,15,1
1,0,8
1,1,2
1,2,10
1,3,7
1,4,12
1,5,4
1,6,1
1,7,14
1,8,11
1,9,6
1,10,3
1,11,13
1,12,15
1,13,9
1,14,5
1,15,16
2,0,1
2,1,5
2,2,11
2,3,12
2,4,8
2,5,7
2,6,3
2,7,10
2,8,16
2,9,2
2,10,9
2,11,15
2,12,14
2,13,13
2,14,6
2,15,4
3,0,16
3,1,13
3,2,3
3,3,14
3,4,5
3,5,9
3,6,6
3,7,15
3,8,4
3,9,10
3,10,1
3,11,8
3,12,11
3,13,2
3,14,12
3,15,7
4,0,9
4,1,12
4,2,4
4,3,10
4,4,1
4,5,13
4,6,5
4,7,8
4,8,15
4,9,11
4,10,2
4,11,7
4,12,16
4,13,14
4,14,3
4,15,6
5,0,3
5,1,15
5,2,1
5,3,13
5,4,11
5,5,6
5,6,2
5,7,9
5,8,14
5,9,12
5,10,16
5,11,5
5,12,8
5,13,4
5,14,7
5,15,10
6,0,14
6,1,16
6,2,8
6,3,11
6,4,4
6,5,3
6,6,12
6,7,7
6,8,6
6,9,13
6,10,10
6,11,9
6,12,5
6,13,15
6,14,1
6,15,2
7,0,7
7,1,6
7,2,5
7,3,2
7,4,10
7,5,15
7,6,14
7,7,16
7,8,1
7,9,8
7,10,4
7,11,3
7,12,13
7,13,11
7,14,9
7,15,12
8,0,15
8,1,4
8,2,6
8,3,3
8,4,14
8,5,8
8,6,9
8,7,1
8,8,2
8,9,7
8,10,13
8,11,16
8,12,12
8,13,5
8,14,10
8,15,11
9,0,11
9,1,7
9,2,12
9,3,1
9,4,16
9,5,2
9,6,10
9,7,13
9,8,9
9,9,3
9,10,5
9,11,6
9,12,4
9,13,8
9,14,14
9,15,15
10,0,2
10,1,8
10,2,13
10,3,5
10,4,6
10,5,12
10,6,7
10,7,4
10,8,10
10,9,15
10,10,14
10,11,11
10,12,9
10,13,1
10,14,16
10,15,3
11,0,10
11,1,14
11,2,9
11,3,16
11,4,15
11,5,5
11,6,11
11,7,3
11,8,12
11,9,1
11,10,8
11,11,4
11,12,6
11,13,7
11,14,2
11,15,13
12,0,4
12,1,1
12,2,14
12,3,15
12,4,9
12,5,11
12,6,8
12,7,2
12,8,3
12,9,16
12,10,6
12,11,10
12,12,7
12,13,12
12,14,13
12,15,5
13,0,12
13,1,11
13,2,7
13,3,6
13,4,3
13,5,14
13,6,16
13,7,5
13,8,13
13,9,9
13,10,15
13,11,1
13,12,2
13,13,10
13,14,4
13,15,8
14,0,13
14,1,3
14,2,16
14,3,9
14,4,7
14,5,10
14,6,4
14,7,12
14,8,8
14,9,5
14,10,11
14,11,2
14,12,1
14,13,6
14,14,15
14,15,14
15,0,5
15,1,10
15,2,2
15,3,8
15,4,13
15,5,1
15,6,15
15,7,6
15,8,7
15,9,4
15,10,12
15,11,14
15,12,3
15,13,16
15,14,11
15,15,9
