0,0,2
0,1,7
0,2,3
0,3,5
0,4,15
0,5,9
0,6,10
0,7,11
0,8,12
0,9,13
0,10,8
0,11,16
0,12,4
0,13,6
0,14,1
0,15,14
1,0,9
1,1,15
1,2,12
1,3,10
1,4,8
1,5,16
1,6,1
1,7,3
1,8,14
1,9,4
1,10,6
1,11,5
1,12,11
1,13,13
1,14,2
1,15,7
2,0,6
2,1,16
2,2,1
2,3,4
2,4,2
2,5,13
2,6,14
2,7,7
2,8,11
2,9,10
2,10,9
2,11,3
2,12,8
2,13,15
2,14,12
2,15,5
3,0,11
3,1,8
3,2,14
3,3,13
3,4,4
3,5,5
3,6,6
3,7,12
3,8,15
3,9,1
3,10,2
3,11,7
3,12,16
3,13,10
3,14,3
3,15,9
4,0,14
4,1,4
4,2,11
4,3,9
4,4,7
4,5,6
4,6,15
4,7,2
4,8,16
4,9,5
4,10,12
4,11,13
4,12,3
4,13,8
4,14,10
4,15,1
5,0,15
5,1,6
5,2,7
5,3,12
5,4,16
5,5,10
5,6,13
5,7,9
5,8,2
5,9,3
5,10,1
5,11,8
5,12,14
5,13,11
5,14,5
5,15,4
6,0,5
6,1,10
6,2,16
6,3,1
6,4,14
6,5,8
6,6,3
6,7,4
6,8,6
6,9,7
6,10,11
6,11,15
6,12,9
6,13,2
6,14,13
6,15,12
7,0,8
7,1,3
7,2,13
7,3,2
7,4,12
7,5,11
7,6,5
7,7,1
7,8,9
7,9,14
7,10,10
7,11,4
7,12,7
7,13,16
7,14,15
7,15,6
8,0,13
8,1,11
8,2,10
8,3,8
8,4,5
8,5,1
8,6,12
8,7,14
8,8,4
8,9,16
8,10,7
8,11,6
8,12,2
8,13,3
8,14,9
8,15,15
9,0,16
9,1,5
9,2,4
9,3,6
9,4,9
9,5,2
9,6,7
9,7,15
9,8,1
9,9,8
9,10,3
9,11,11
9,12,10
9,13,12
9,14,14
9,15,13
10,0,12
10,1,1
10,2,9
10,3,7
10,4,11
10,5,3
10,6,16
10,7,13
10,8,10
10,9,15
10,10,14
10,11,2
10,12,6
10,13,5
10,14,4
10,15,8
11,0,3
11,1,14
11,2,2
11,3,15
11,4,6
11,5,4
11,6,8
11,7,10
11,8,5
11,9,12
11,10,13
11,11,9
11,12,1
11,13,7
11,14,16
11,15,11
12,0,4
12,1,9
12,2,15
12,3,3
12,4,13
12,5,7
12,6,2
12,7,5
12,8,8
12,9,11
12,10,16
12,11,14
12,12,12
12,13,1
12,14,6
12,15,10
13,0,10
13,1,2
13,2,6
13,3,14
13,4,1
13,5,15
13,6,11
13,7,8
13,8,3
13,9,9
13,10,5
13,11,12
13,12,13
13,13,4
13,14,7
13,15,16
14,0,1
14,1,13
14,2,5
14,3,11
14,4,3
14,5,12
14,6,9
14,7,16
14,8,7
14,9,6
14,10,4
14,11,10
14,12,15
14,13,14
14,14,8
14,15,2
15,0,7
15,1,12
15,2,8
15,3,16
15,4,10
15,5,14
15,6,4
15,7,6
15,8,13
15,9,2
15,10,15
15,11,1
15,12,5
15,13,9
15,14,11
15,15,3
