0,0,3
0,1,15
0,2,12
0,3,11
0,4,1
0,5,2
0,6,4
0,7,9
0,8,8
0,9,13
0,10,14
0,11,7
0,12,6
0,13,5
0,14,16
0,15,10
1,0,4
1,1,13
1,2,1
1,3,9
1,4,12
1,5,8
1,6,15
1,7,7
1,8,10
1,9,5
1,10,16
1,11,6
1,12,14
1,13,2
1,14,3
1,15,11
2,0,6
2,1,8
2,2,14
2,3,10
2,4,3
2,5,5
2,6,16
2,7,11
2,8,2
2,9,15
2,10,1
2,11,12
2,12,7
2,13,9
2,14,13
2,15,4
3,0,5
3,1,2
3,2,16
3,3,7
3,4,14
3,5,10
3,6,6
3,7,13
3,8,3
3,9,11
3,10,9
3,11,4
3,12,15
3,13,12
3,14,1
3,15,8
4,0,7
4,1,6
4,2,5
4,3,4
4,4,11
4,5,16
4,6,13
4,7,14
4,8,9
4,9,3
4,10,10
4,11,15
4,12,1
4,13,8
4,14,12
4,15,2
5,0,10
5,1,12
5,2,3
5,3,8
5,4,9
5,5,6
5,6,2
5,7,15
5,8,7
5,9,1
5,10,5
5,11,16
5,12,4
5,13,13
5,14,11
5,15,14
6,0,9
6,1,11
6,2,15
6,3,13
6,4,4
6,5,7
6,6,1
6,7,12
6,8,6
6,9,2
6,10,8
6,11,14
6,12,10
6,13,3
6,14,5
6,15,16
7,0,1
7,1,16
7,2,2
7,3,14
7,4,8
7,5,3
7,6,5
7,7,10
7,8,4
7,9,12
7,10,13
7,11,11
7,12,9
7,13,6
7,14,7
7,15,15
8,0,16
8,1,7
8,2,13
8,3,5
8,4,6
8,5,14
8,6,8
8,7,2
8,8,11
8,9,4
8,10,15
8,11,10
8,12,12
8,13,1
8,14,9
8,15,3
9,0,12
9,1,14
9,2,9
9,3,1
9,4,16
9,5,13
9,6,10
9,7,3
9,8,5
9,9,8
9,10,7
9,11,2
9,12,11
9,13,15
9,14,4
9,15,6
10,0,2
10,1,3
10,2,4
10,3,15
10,4,7
10,5,11
10,6,9
10,7,5
10,8,12
10,9,16
10,10,6
10,11,1
10,12,8
10,13,14
10,14,10
10,15,13
11,0,8
11,1,10
11,2,11
11,3,6
11,4,15
11,5,1
11,6,12
11,7,4
11,8,13
11,9,14
11,10,3
11,11,9
11,12,16
11,13,7
11,14,2
11,15,5
12,0,13
12,1,5
12,2,6
12,3,3
12,4,10
12,5,12
12,6,14
12,7,1
12,8,16
12,9,7
12,10,4
12,11,8
12,12,2
12,13,11
12,14,15
12,15,9
13,0,14
13,1,9
13,2,7
13,3,16
13,4,2
13,5,15
13,6,3
13,7,6
13,8,1
13,9,10
13,10,11
13,11,13
13,12,5
13,13,4
13,14,8
13,15,12
14,0,11
14,1,4
14,2,8
14,3,12
14,4,5
14,5,9
14,6,7
14,7,16
14,8,15
14,9,6
14,10,2
14,11,3
14,12,13
14,13,10
14,14,14
14,15,1
15,0,15
15,1,1
15,2,10
15,3,2
15,4,13
15,5,4
15,6,11
15,7,8
15,8,14
15,9,9
15,10,12
15,11,5
15,12,3
15,13,16
15,14,6
15,15,7
