0,0,2
0,1,5
0,2,12
0,3,15
0,4,10
0,5,16
0,6,4
0,7,1
0,8,8
0,9,11
0,10,13
0,11,7
0,12,14
0,13,9
0,14,3
0,15,6
1,0,10
1,1,16
1,2,1
1,3,14
1,4,13
1,5,9
1,6,12
1,7,6
1,8,4
1,9,3
1,10,2
1,11,5
1,12,8
1,13,11
1,14,7
1,15,15
2,0,9
2,1,7
2,2,11
2,3,13
2,4,8
2,5,5
2,6,3
2,7,15
2,8,12
2,9,1
2,10,14
2,11,6
2,12,16
2,13,4
2,14,2
2,15,10
3,0,4
3,1,8
3,2,6
3,3,3
3,4,11
3,5,7
3,6,14
3,7,2
3,8,15
3,9,9
3,10,16
3,11,10
3,12,1
3,13,12
3,14,5
3,15,13
4,0,13
4,1,10
4,2,3
4,3,16
4,4,6
4,5,14
4,6,8
4,7,4
4,8,2
4,9,5
4,10,12
4,11,9
4,12,15
4,13,7
4,14,11
4,15,1
5,0,1
5,1,2
5,2,14
5,3,6
5,4,9
5,5,10
5,6,15
5,7,13
5,8,7
5,9,8
5,10,11
5,11,16
5,12,4
5,13,3
5,14,12
5,15,5
6,0,12
6,1,4
6,2,15
6,3,7
6,4,2
6,5,3
6,6,11
6,7,5
6,8,6
6,9,13
6,10,10
6,11,1
6,12,9
6,13,14
6,14,16
6,15,8
7,0,5
7,1,9
7,2,8
7,3,11
7,4,16
7,5,1
7,6,7
7,7,12
7,8,14
7,9,4
7,10,3
7,11,15
7,12,6
7,13,13
7,14,10
7,15,2
8,0,3
8,1,13
8,2,5
8,3,9
8,4,15
8,5,8
8,6,1
8,7,11
8,8,16
8,9,2
8,10,6
8,11,12
8,12,7
8,13,10
8,14,14
8,15,4
9,0,11
9,1,12
9,2,16
9,3,1
9,4,14
9,5,2
9,6,6
9,7,7
9,8,9
9,9,10
9,10,4
9,11,13
9,12,5
9,13,15
9,14,8
9,15,3
10,0,8
10,1,6
10,2,7
10,3,4
10,4,12
10,5,13
10,6,5
10,7,10
10,8,3
10,9,14
10,10,15
10,11,11
10,12,2
10,13,16
10,14,1
10,15,9
11,0,15
11,1,14
11,2,2
11,3,10
11,4,3
11,5,4
11,6,9
11,7,16
11,8,1
11,9,7
11,10,5
11,11,8
11,12,12
11,13,6
11,14,13
11,15,11
12,0,16
12,1,3
12,2,13
12,3,2
12,4,7
12,5,6
12,6,10
12,7,9
12,8,5
12,9,15
12,10,8
12,11,14
12,12,11
12,13,1
12,14,4
12,15,12
13,0,7
13,1,11
13,2,4
13,3,12
13,4,5
13,5,15
13,6,16
13,7,8
13,8,13
13,9,6
13,10,1
13,11,3
13,12,10
13,13,2
13,14,9
13,15,14
14,0,14
14,1,15
14,2,10
14,3,5
14,4,1
14,5,12
14,6,2
14,7,3
14,8,11
14,9,16
14,10,9
14,11,4
14,12,13
14,13,8
14,14,6
14,15,7
15,0,6
15,1,1
15,2,9
15,3,8
15,4,4
15,5,11
15,6,13
15,7,14
15,8,10
15,9,12
15,10,7
15,11,2
15,12,3
15,13,5
15,14,15
15,15,16
