0,0,7
0,1,1
0,2,10
0,3,8
0,4,11
0,5,15
0,6,14
0,7,2
0,8,6
0,9,5
0,10,9
0,11,12
0,12,13
0,13,16
0,14,4
0,15,3
1,0,11
1,1,4
1,2,6
1,3,3
1,4,13
1,5,7
1,6,12
1,7,1
1,8,10
1,9,14
1,10,15
1,11,16
1,12,2
1,13,9
1,14,5
1,15,8
2,0,12
2,1,16
2,2,15
2,3,5
2,4,9
2,5,6
2,6,8
2,7,4
2,8,2
2,9,13
2,10,7
2,11,3
2,12,1
2,13,11
2,14,10
2,15,14
3,0,9
3,1,14
3,2,2
3,3,13
3,4,3
3,5,10
3,6,5
3,7,16
3,8,11
3,9,1
3,10,8
3,11,4
3,12,6
3,13,7
3,14,15
3,15,12
4,0,10
4,1,3
4,2,11
4,3,1
4,4,4
4,5,2
4,6,15
4,7,6
4,8,13
4,9,7
4,10,16
4,11,14
4,12,8
4,13,5
4,14,12
4,15,9
5,0,15
5,1,13
5,2,14
5,3,7
5,4,16
5,5,12
5,6,9
5,7,8
5,8,5
5,9,6
5,10,2
5,11,11
5,12,3
5,13,10
5,14,1
5,15,4
6,0,2
6,1,8
6,2,16
6,3,9
6,4,5
6,5,11
6,6,13
6,7,10
6,8,4
6,9,3
6,10,12
6,11,1
6,12,7
6,13,15
6,14,14
6,15,6
7,0,4
7,1,12
7,2,5
7,3,6
7,4,7
7,5,1
7,6,3
7,7,14
7,8,8
7,9,9
7,10,10
7,11,15
7,12,16
7,13,13
7,14,11
7,15,2
8,0,16
8,1,5
8,2,9
8,3,11
8,4,6
8,5,13
8,6,4
8,7,15
8,8,1
8,9,12
8,10,14
8,11,2
8,12,10
8,13,3
8,14,8
8,15,7
9,0,13
9,1,15
9,2,8
9,3,10
9,4,14
9,5,3
9,6,11
9,7,12
9,8,7
9,9,16
9,10,6
9,11,9
9,12,5
9,13,4
9,14,2
9,15,1
10,0,14
10,1,7
10,2,3
10,3,4
10,4,1
10,5,8
10,6,2
10,7,9
10,8,15
10,9,10
10,10,13
10,11,5
10,12,11
10,13,12
10,14,6
10,15,16
11,0,6
11,1,2
11,2,1
11,3,12
11,4,10
11,5,16
11,6,7
11,7,5
11,8,3
11,9,11
11,10,4
11,11,8
11,12,9
11,13,14
11,14,13
11,15,15
12,0,5
12,1,6
12,2,7
12,3,16
12,4,2
12,5,14
12,6,1
12,7,13
12,8,12
12,9,15
12,10,3
12,11,10
12,12,4
12,13,8
12,14,9
12,15,11
13,0,8
13,1,10
13,2,13
13,3,2
13,4,15
13,5,9
13,6,16
13,7,11
13,8,14
13,9,4
13,10,1
13,11,7
13,12,12
13,13,6
13,14,3
13,15,5
14,0,3
14,1,11
14,2,12
14,3,15
14,4,8
14,5,4
14,6,6
14,7,7
14,8,9
14,9,2
14,10,5
14,11,13
14,12,14
14,13,1
14,14,16
14,15,10
15,0,1
15,1,9
15,2,4
15,3,14
15,4,12
15,5,5
15,6,10
15,7,3
15,8,16
15,9,8
15,10,11
15,11,6
15,12,15
15,13,2
15,14,7
15,15,13
