0,0,10
0,1,16
0,2,1
0,3,13
0,4,12
0,5,8
0,6,5
0,7,3
0,8,14
0,9,9
0,10,11
0,11,2
0,12,6
0,13,15
0,14,7
0,15,4
1,0,6
1,1,8
1,2,5
1,3,7
1,4,2
1,5,9
1,6,14
1,7,11
1,8,4
1,9,3
1,10,12
1,11,15
1,12,16
1,13,1
1,14,10
1,15,13
2,0,12
2,1,4
2,2,3
2,3,14
2,4,7
2,5,1
2,6,10
2,7,15
2,8,13
2,9,8
2,10,6
2,11,16
2,12,9
2,13,2
2,14,11
2,15,5
3,0,15
3,1,9
3,2,2
3,3,11
3,4,16
3,5,4
3,6,6
3,7,13
3,8,5
3,9,10
3,10,7
3,11,1
3,12,12
3,13,14
3,14,8
3,15,3
4,0,9
4,1,7
4,2,14
4,3,16
4,4,11
4,5,3
4,6,13
4,7,6
4,8,15
4,9,12
4,10,1
4,11,8
4,12,5
4,13,10
4,14,4
4,15,2
5,0,8
5,1,2
5,2,4
5,3,6
5,4,15
5,5,14
5,6,9
5,7,1
5,8,3
5,9,5
5,10,10
5,11,13
5,12,11
5,13,12
5,14,16
5,15,7
6,0,11
6,1,12
6,2,10
6,3,1
6,4,5
6,5,7
6,6,16
6,7,8
6,8,9
6,9,4
6,10,2
6,11,14
6,12,13
6,13,3
6,14,6
6,15,15
7,0,3
7,1,5
7,2,13
7,3,15
7,4,10
7,5,12
7,6,2
7,7,4
7,8,6
7,9,11
7,10,16
7,11,7
7,12,8
7,13,9
7,14,1
7,15,14
8,0,1
8,1,15
8,2,11
8,3,12
8,4,9
8,5,13
8,6,7
8,7,5
8,8,10
8,9,14
8,10,8
8,11,3
8,12,4
8,13,16
8,14,2
8,15,6
9,0,14
9,1,10
9,2,8
9,3,2
9,4,6
9,5,15
9,6,1
9,7,12
9,8,7
9,9,16
9,10,13
9,11,4
9,12,3
9,13,5
9,14,9
9,15,11
10,0,7
10,1,13
10,2,9
10,3,5
10,4,3
10,5,16
10,6,4
10,7,2
10,8,12
10,9,6
10,10,15
10,11,11
10,12,10
10,13,8
10,14,14
10,15,1
11,0,4
11,1,6
11,2,16
11,3,3
11,4,8
11,5,10
11,6,11
11,7,14
11,8,1
11,9,2
11,10,5
11,11,9
11,12,15
11,13,7
11,14,13
11,15,12
12,0,2
12,1,1
12,2,6
12,3,10
12,4,13
12,5,11
12,6,3
12,7,7
12,8,16
12,9,15
12,10,9
12,11,5
12,12,14
12,13,4
12,14,12
12,15,8
13,0,13
13,1,3
13,2,15
13,3,9
13,4,14
13,5,2
13,6,8
13,7,10
13,8,11
13,9,1
13,10,4
13,11,12
13,12,7
13,13,6
13,14,5
13,15,16
14,0,16
14,1,11
14,2,12
14,3,4
14,4,1
14,5,5
14,6,15
14,7,9
14,8,8
14,9,7
14,10,14
14,11,6
14,12,2
14,13,13
14,14,3
14,15,10
15,0,5
15,1,14
15,2,7
15,3,8
15,4,4
15,5,6
15,6,12
15,7,16
15,8,2
15,9,13
15,10,3
15,11,10
15,12,1
15,13,11
15,14,15
15,15,9
