0,0,6
0,1,7
0,2,13
0,3,2
0,4,8
0,5,16
0,6,5
0,7,14
0,8,15
0,9,12
0,10,10
0,11,9
0,12,11
0,13,4
0,14,1
0,15,3
1,0,8
1,1,14
1,2,10
1,3,15
1,4,7
1,5,1
1,6,9
1,7,11
1,8,16
1,9,3
1,10,2
1,11,4
1,12,12
1,13,5
1,14,6
1,15,13
2,0,11
2,1,4
2,2,16
2,3,1
2,4,6
2,5,13
2,6,3
2,7,12
2,8,8
2,9,14
2,10,5
2,11,7
2,12,15
2,13,10
2,14,2
2,15,9
3,0,3
3,1,5
3,2,12
3,3,9
3,4,4
3,5,10
3,6,15
3,7,2
3,8,1
3,9,13
3,10,11
3,11,6
3,12,7
3,13,16
3,14,8
3,15,14
4,0,1
4,1,8
4,2,9
4,3,10
4,4,13
4,5,14
4,6,16
4,7,5
4,8,4
4,9,7
4,10,12
4,11,15
4,12,6
4,13,11
4,14,3
4,15,2
5,0,12
5,1,3
5,2,5
5,3,11
5,4,15
5,5,8
5,6,7
5,7,6
5,8,13
5,9,16
5,10,9
5,11,2
5,12,4
5,13,1
5,14,14
5,15,10
6,0,15
6,1,2
6,2,7
6,3,14
6,4,10
6,5,12
6,6,11
6,7,4
6,8,6
6,9,8
6,10,1
6,11,3
6,12,9
6,13,13
6,14,5
6,15,16
7,0,16
7,1,6
7,2,4
7,3,13
7,4,9
7,5,3
7,6,2
7,7,1
7,8,5
7,9,10
7,10,14
7,11,11
7,12,8
7,13,12
7,14,15
7,15,7
8,0,13
8,1,11
8,2,6
8,3,12
8,4,1
8,5,4
8,6,8
8,7,16
8,8,2
8,9,9
8,10,3
8,11,5
8,12,10
8,13,14
8,14,7
8,15,15
9,0,4
9,1,15
9,2,3
9,3,16
9,4,14
9,5,2
9,6,12
9,7,7
9,8,10
9,9,11
9,10,13
9,11,8
9,12,1
9,13,6
9,14,9
9,15,5
10,0,10
10,1,1
10,2,2
10,3,7
10,4,5
10,5,9
10,6,13
10,7,15
10,8,14
10,9,6
10,10,16
10,11,12
10,12,3
10,13,8
10,14,11
10,15,4
11,0,5
11,1,9
11,2,14
11,3,8
11,4,11
11,5,6
11,6,10
11,7,3
11,8,7
11,9,15
11,10,4
11,11,1
11,12,16
11,13,2
11,14,13
11,15,12
12,0,9
12,1,13
12,2,1
12,3,5
12,4,3
12,5,15
12,6,14
12,7,8
12,8,12
12,9,4
12,10,6
12,11,10
12,12,2
12,13,7
12,14,16
12,15,11
13,0,7
13,1,16
13,2,8
13,3,4
13,4,12
13,5,11
13,6,6
13,7,13
13,8,9
13,9,2
13,10,15
13,11,14
13,12,5
13,13,3
13,14,10
13,15,1
14,0,14
14,1,10
14,2,11
14,3,6
14,4,2
14,5,5
14,6,4
14,7,9
14,8,3
14,9,1
14,10,7
14,11,16
14,12,13
14,13,15
14,14,12
14,15,8
15,0,2
15,1,12
15,2,15
15,3,3
15,4,16
15,5,7
15,6,1
15,7,10
15,8,11
15,9,5
15,10,8
15,11,13
15,12,14
15,13,9
15,14,4
15,15,6
