0,0,8
0,1,9
0,2,6
0,3,7
0,4,1
0,5,4
0,6,14
0,7,15
0,8,16
0,9,10
0,10,3
0,11,2
0,12,13
0,13,12
0,14,11
0,15,5
1,0,2
1,1,16
1,2,3
1,3,4
1,4,5
1,5,6
1,6,11
1,7,13
1,8,15
1,9,14
1,10,9
1,11,12
1,12,10
1,13,7
1,14,1
1,15,8
2,0,13
2,1,11
2,2,5
2,3,1
2,4,16
2,5,2
2,6,10
2,7,12
2,8,7
2,9,8
2,10,6
2,11,4
2,12,14
2,13,9
2,14,3
2,15,15
3,0,14
3,1,15
3,2,10
3,3,12
3,4,9
3,5,3
3,6,8
3,7,7
3,8,1
3,9,5
3,10,13
3,11,11
3,12,2
3,13,6
3,14,16
3,15,4
4,0,15
4,1,1
4,2,8
4,3,16
4,4,6
4,5,9
4,6,5
4,7,3
4,8,14
4,9,11
4,10,2
4,11,13
4,12,12
4,13,10
4,14,4
4,15,7
5,0,9
5,1,14
5,2,2
5,3,10
5,4,11
5,5,8
5,6,16
5,7,4
5,8,5
5,9,12
5,10,7
5,11,3
5,12,15
5,13,1
5,14,13
5,15,6
6,0,3
6,1,13
6,2,7
6,3,6
6,4,15
6,5,14
6,6,12
6,7,2
6,8,4
6,9,16
6,10,1
6,11,10
6,12,8
6,13,5
6,14,9
6,15,11
7,0,5
7,1,4
7,2,12
7,3,11
7,4,10
7,5,7
7,6,13
7,7,1
7,8,9
7,9,15
7,10,8
7,11,6
7,12,3
7,13,16
7,14,14
7,15,2
8,0,11
8,1,5
8,2,16
8,3,2
8,4,12
8,5,1
8,6,4
8,7,8
8,8,3
8,9,6
8,10,10
8,11,7
8,12,9
8,13,14
8,14,15
8,15,13
9,0,12
9,1,10
9,2,4
9,3,15
9,4,3
9,5,13
9,6,6
9,7,9
9,8,2
9,9,1
9,10,14
9,11,5
9,12,7
9,13,11
9,14,8
9,15,16
10,0,7
10,1,3
10,2,9
10,3,8
10,4,14
10,5,5
10,6,15
10,7,10
10,8,12
10,9,13
10,10,11
10,11,16
10,12,4
10,13,2
10,14,6
10,15,1
11,0,1
11,1,6
11,2,13
11,3,14
11,4,2
11,5,11
11,6,7
11,7,16
11,8,8
11,9,4
11,10,15
11,11,9
11,12,5
11,13,3
11,14,10
11,15,12
12,0,6
12,1,2
12,2,14
12,3,9
12,4,13
12,5,16
12,6,3
12,7,5
12,8,11
12,9,7
12,10,4
12,11,8
12,12,1
12,13,15
12,14,12
12,15,10
13,0,10
13,1,12
13,2,1
13,3,13
13,4,4
13,5,15
13,6,2
13,7,11
13,8,6
13,9,3
13,10,5
13,11,14
13,12,16
13,13,8
13,14,7
13,15,9
14,0,4
14,1,7
14,2,15
14,3,3
14,4,8
14,5,12
14,6,9
14,7,6
14,8,10
14,9,2
14,10,16
14,11,1
14,12,11
14,13,13
14,14,5
14,15,14
15,0,16
15,1,8
15,2,11
15,3,5
15,4,7
15,5,10
15,6,1
15,7,14
15,8,13
15,9,9
15,10,12
15,11,15
15,12,6
15,13,4
15,14,2
15,15,3
