0,0,4
0,1,3
0,2,12
0,3,8
0,4,11
0,5,2
0,6,15
0,7,13
0,8,1
0,9,9
0,10,16
0,11,10
0,12,5
0,13,7
0,14,6
0,15,14
1,0,14
1,1,7
1,2,10
1,3,9
1,4,4
1,5,8
1,6,12
1,7,5
1,8,13
1,9,11
1,10,2
1,11,6
1,12,1
1,13,3
1,14,16
1,15,15
2,0,6
2,1,11
2,2,5
2,3,16
2,4,1
2,5,10
2,6,3
2,7,9
2,8,8
2,9,15
2,10,14
2,11,7
2,12,13
2,13,12
2,14,2
2,15,4
3,0,1
3,1,2
3,2,15
3,3,13
3,4,14
3,5,7
3,6,6
3,7,16
3,8,12
3,9,3
3,10,4
3,11,5
3,12,11
3,13,10
3,14,9
3,15,8
4,0,2
4,1,12
4,2,9
4,3,7
4,4,10
4,5,16
4,6,5
4,7,3
4,8,15
4,9,6
4,10,1
4,11,8
4,12,4
4,13,14
4,14,13
4,15,11
5,0,11
5,1,10
5,2,6
5,3,4
5,4,15
5,5,1
5,6,14
5,7,2
5,8,16
5,9,13
5,10,7
5,11,9
5,12,8
5,13,5
5,14,3
5,15,12
6,0,15
6,1,8
6,2,14
6,3,3
6,4,7
6,5,13
6,6,4
6,7,12
6,8,11
6,9,5
6,10,10
6,11,2
6,12,6
6,13,9
6,14,1
6,15,16
7,0,16
7,1,5
7,2,13
7,3,1
7,4,9
7,5,6
7,6,8
7,7,11
7,8,4
7,9,12
7,10,3
7,11,14
7,12,7
7,13,2
7,14,15
7,15,10
8,0,3
8,1,9
8,2,8
8,3,14
8,4,2
8,5,4
8,6,1
8,7,6
8,8,5
8,9,16
8,10,11
8,11,12
8,12,15
8,13,13
8,14,10
8,15,7
9,0,7
9,1,13
9,2,11
9,3,6
9,4,12
9,5,3
9,6,9
9,7,15
9,8,10
9,9,2
9,10,8
9,11,1
9,12,14
9,13,16
9,14,4
9,15,5
10,0,10
10,1,1
10,2,4
10,3,12
10,4,8
10,5,5
10,6,16
10,7,7
10,8,3
10,9,14
10,10,13
10,11,15
10,12,9
10,13,6
10,14,11
10,15,2
11,0,5
11,1,16
11,2,2
11,3,15
11,4,13
11,5,14
11,6,11
11,7,10
11,8,9
11,9,7
11,10,6
11,11,4
11,12,12
11,13,1
11,14,8
11,15,3
12,0,8
12,1,14
12,2,16
12,3,11
12,4,6
12,5,12
12,6,10
12,7,4
12,8,2
12,9,1
12,10,5
12,11,13
12,12,3
12,13,15
12,14,7
12,15,9
13,0,12
13,1,4
13,2,1
13,3,5
13,4,3
13,5,9
13,6,7
13,7,8
13,8,6
13,9,10
13,10,15
13,11,16
13,12,2
13,13,11
13,14,14
13,15,13
14,0,13
14,1,6
14,2,3
14,3,10
14,4,5
14,5,15
14,6,2
14,7,14
14,8,7
14,9,4
14,10,9
14,11,11
14,12,16
14,13,8
14,14,12
14,15,1
15,0,9
15,1,15
15,2,7
15,3,2
15,4,16
15,5,11
15,6,13
15,7,1
15,8,14
15,9,8
15,10,12
15,11,3
15,12,10
15,13,4
15,14,5
15,15,6
