0,0,12
0,1,16
0,2,4
0,3,14
0,4,10
0,5,13
0,6,11
0,7,5
0,8,7
0,9,2
0,10,8
0,11,9
0,12,15
0,13,3
0,14,1
0,15,6
1,0,7
1,1,10
1,2,13
1,3,15
1,4,9
1,5,2
1,6,6
1,7,8
1,8,1
1,9,3
1,10,12
1,11,16
1,12,11
1,13,14
1,14,4
1,15,5
2,0,1
2,1,2
2,2,3
2,3,6
2,4,7
2,5,4
2,6,14
2,7,12
2,8,11
2,9,5
2,10,15
2,11,10
2,12,16
2,13,13
2,14,9
2,15,8
3,0,5
3,1,11
3,2,8
3,3,9
3,4,1
3,5,3
3,6,15
3,7,16
3,8,13
3,9,14
3,10,4
3,11,6
3,12,2
3,13,12
3,14,7
3,15,10
4,0,8
4,1,9
4,2,10
4,3,5
4,4,11
4,5,6
4,6,16
4,7,2
4,8,12
4,9,4
4,10,3
4,11,14
4,12,7
4,13,1
4,14,13
4,15,15
5,0,13
5,1,15
5,2,7
5,3,12
5,4,5
5,5,10
5,6,4
5,7,3
5,8,6
5,9,1
5,10,9
5,11,8
5,12,14
5,13,16
5,14,2
5,15,11
6,0,2
6,1,14
6,2,6
6,3,16
6,4,8
6,5,9
6,6,1
6,7,7
6,8,10
6,9,15
6,10,11
6,11,13
6,12,3
6,13,5
6,14,12
6,15,4
7,0,3
7,1,1
7,2,11
7,3,4
7,4,15
7,5,14
7,6,12
7,7,13
7,8,16
7,9,7
7,10,5
7,11,2
7,12,6
7,13,8
7,14,10
7,15,9
8,0,10
8,1,5
8,2,2
8,3,8
8,4,14
8,5,15
8,6,7
8,7,9
8,8,3
8,9,13
8,10,1
8,11,4
8,12,12
8,13,6
8,14,11
8,15,16
9,0,16
9,1,6
9,2,14
9,3,3
9,4,4
9,5,12
9,6,2
9,7,11
9,8,15
9,9,10
9,10,7
9,11,5
9,12,13
9,13,9
9,14,8
9,15,1
10,0,9
10,1,7
10,2,1
10,3,11
10,4,13
10,5,16
10,6,3
10,7,10
10,8,8
10,9,6
10,10,2
10,11,12
10,12,5
10,13,4
10,14,15
10,15,14
11,0,4
11,1,12
11,2,15
11,3,13
11,4,6
11,5,8
11,6,5
11,7,1
11,8,14
11,9,9
11,10,16
11,11,11
11,12,10
11,13,7
11,14,3
11,15,2
12,0,11
12,1,4
12,2,12
12,3,10
12,4,3
12,5,5
12,6,13
12,7,14
12,8,9
12,9,8
12,10,6
12,11,15
12,12,1
12,13,2
12,14,16
12,15,7
13,0,14
13,1,8
13,2,16
13,3,1
13,4,2
13,5,7
13,6,10
13,7,4
13,8,5
13,9,11
13,10,13
13,11,3
13,12,9
13,13,15
13,14,6
13,15,12
14,0,6
14,1,13
14,2,5
14,3,2
14,4,12
14,5,1
14,6,9
14,7,15
14,8,4
14,9,16
14,10,10
14,11,7
14,12,8
14,13,11
14,14,14
14,15,3
15,0,15
15,1,3
15,2,9
15,3,7
15,4,16
15,5,11
15,6,8
15,7,6
15,8,2
15,9,12
15,10,14
15,11,1
15,12,4
15,13,10
15,14,5
15,15,13
