0,0,2
0,1,16
0,2,11
0,3,15
0,4,14
0,5,7
0,6,5
0,7,4
0,8,3
0,9,8
0,10,10
0,11,6
0,12,1
0,13,12
0,14,13
0,15,9
1,0,8
1,1,10
1,2,12
1,3,7
1,4,15
1,5,1
1,6,2
1,7,13
1,8,11
1,9,9
1,10,5
1,11,4
1,12,14
1,13,16
1,14,3
1,15,6
2,0,13
2,1,9
2,2,4
2,3,6
2,4,16
2,5,12
2,6,10
2,7,3
2,8,14
2,9,2
2,10,15
2,11,1
2,12,7
2,13,5
2,14,8
2,15,11
3,0,3
3,1,5
3,2,14
3,3,1
3,4,6
3,5,11
3,6,9
3,7,8
3,8,12
3,9,13
3,10,16
3,11,7
3,12,10
3,13,4
3,14,15
3,15,2
4,0,10
4,1,8
4,2,9
4,3,4
4,4,12
4,5,3
4,6,11
4,7,15
4,8,16
4,9,6
4,10,7
4,11,2
4,12,13
4,13,1
4,14,5
4,15,14
5,0,15
5,1,1
5,2,6
5,3,3
5,4,13
5,5,2
5,6,4
5,7,16
5,8,5
5,9,14
5,10,9
5,11,8
5,12,11
5,13,10
5,14,7
5,15,12
6,0,11
6,1,13
6,2,5
6,3,2
6,4,10
6,5,14
6,6,7
6,7,6
6,8,15
6,9,12
6,10,1
6,11,3
6,12,4
6,13,8
6,14,9
6,15,16
7,0,16
7,1,14
7,2,7
7,3,12
7,4,8
7,5,5
7,6,1
7,7,9
7,8,10
7,9,11
7,10,4
7,11,13
7,12,15
7,13,2
7,14,6
7,15,3
8,0,14
8,1,2
8,2,3
8,3,13
8,4,4
8,5,16
8,6,12
8,7,7
8,8,8
8,9,5
8,10,11
8,11,9
8,12,6
8,13,15
8,14,1
8,15,10
9,0,12
9,1,15
9,2,1
9,3,5
9,4,2
9,5,10
9,6,13
9,7,14
9,8,7
9,9,4
9,10,6
9,11,16
9,12,9
9,13,3
9,14,11
9,15,8
10,0,9
10,1,6
10,2,10
10,3,8
10,4,5
10,5,15
10,6,3
10,7,11
10,8,2
10,9,1
10,10,14
10,11,12
10,12,16
10,13,7
10,14,4
10,15,13
11,0,4
11,1,7
11,2,16
11,3,11
11,4,9
11,5,8
11,6,6
11,7,1
11,8,13
11,9,10
11,10,3
11,11,15
11,12,2
11,13,14
11,14,12
11,15,5
12,0,7
12,1,4
12,2,2
12,3,10
12,4,1
12,5,13
12,6,16
12,7,5
12,8,6
12,9,3
12,10,12
12,11,11
12,12,8
12,13,9
12,14,14
12,15,15
13,0,6
13,1,12
13,2,15
13,3,14
13,4,7
13,5,4
13,6,8
13,7,2
13,8,9
13,9,16
13,10,13
13,11,5
13,12,3
13,13,11
13,14,10
13,15,1
14,0,1
14,1,11
14,2,8
14,3,9
14,4,3
14,5,6
14,6,14
14,7,12
14,8,4
14,9,15
14,10,2
14,11,10
14,12,5
14,13,13
14,14,16
14,15,7
15,0,5
15,1,3
15,2,13
15,3,16
15,4,11
15,5,9
15,6,15
15,7,10
15,8,1
15,9,7
15,10,8
15,11,14
15,12,12
15,13,6
15,14,2
15,15,4
