0,0,9
0,1,2
0,2,10
0,3,12
0,4,4
0,5,14
0,6,15
0,7,8
0,8,11
0,9,13
0,10,3
0,11,16
0,12,5
0,13,7
0,14,1
0,15,6
1,0,7
1,1,11
1,2,3
1,3,15
1,4,2
1,5,10
1,6,1
1,7,9
1,8,14
1,9,5
1,10,8
1,11,6
1,12,12
1,13,16
1,14,4
1,15,13
2,0,14
2,1,6
2,2,5
2,3,4
2,4,12
2,5,16
2,6,13
2,7,3
2,8,7
2,9,2
2,10,1
2,11,15
2,12,9
2,13,11
2,14,8
2,15,10
3,0,13
3,1,1
3,2,8
3,3,16
3,4,11
3,5,6
3,6,5
3,7,7
3,8,12
3,9,9
3,10,4
3,11,10
3,12,2
3,13,3
3,14,15
3,15,14
4,0,10
4,1,7
4,2,6
4,3,14
4,4,8
4,5,1
4,6,12
4,7,4
4,8,5
4,9,11
4,10,15
4,11,9
4,12,3
4,13,13
4,14,16
4,15,2
5,0,5
5,1,16
5,2,12
5,3,1
5,4,3
5,5,11
5,6,6
5,7,2
5,8,10
5,9,8
5,10,14
5,11,13
5,12,7
5,13,4
5,14,9
5,15,15
6,0,8
6,1,15
6,2,9
6,3,2
6,4,13
6,5,5
6,6,10
6,7,16
6,8,3
6,9,7
6,10,12
6,11,4
6,12,14
6,13,6
6,14,11
6,15,1
7,0,11
7,1,4
7,2,13
7,3,3
7,4,7
7,5,15
7,6,9
7,7,14
7,8,1
7,9,16
7,10,6
7,11,2
7,12,8
7,13,12
7,14,10
7,15,5
8,0,2
8,1,13
8,2,15
8,3,10
8,4,6
8,5,4
8,6,14
8,7,11
8,8,8
8,9,3
8,10,16
8,11,12
8,12,1
8,13,5
8,14,7
8,15,9
9,0,3
9,1,14
9,2,16
9,3,8
9,4,1
9,5,7
9,6,2
9,7,10
9,8,9
9,9,4
9,10,13
9,11,5
9,12,6
9,13,15
9,14,12
9,15,11
10,0,12
10,1,9
10,2,11
10,3,6
10,4,15
10,5,13
10,6,16
10,7,5
10,8,2
10,9,1
10,10,7
10,11,14
10,12,4
10,13,10
10,14,3
10,15,8
11,0,4
11,1,5
11,2,1
11,3,7
11,4,9
11,5,8
11,6,3
11,7,12
11,8,6
11,9,15
11,10,10
11,11,11
11,12,13
11,13,14
11,14,2
11,15,16
12,0,1
12,1,8
12,2,4
12,3,11
12,4,16
12,5,2
12,6,7
12,7,6
12,8,13
12,9,10
12,10,5
12,11,3
12,12,15
12,13,9
12,14,14
12,15,12
13,0,6
13,1,12
13,2,7
13,3,13
13,4,10
13,5,9
13,6,4
13,7,15
13,8,16
13,9,14
13,10,2
13,11,8
13,12,11
13,13,1
13,14,5
13,15,3
14,0,16
14,1,3
14,2,2
14,3,5
14,4,14
14,5,12
14,6,11
14,7,1
14,8,15
14,9,6
14,10,9
14,11,7
14,12,10
14,13,8
14,14,13
14,15,4
15,0,15
15,1,10
15,2,14
15,3,9
15,4,5
15,5,3
15,6,8
15,7,13
15,8,4
15,9,12
15,10,11
15,11,1
15,12,16
15,13,2
15,14,6
15,15,7
