0,0,2
0,1,8
0,2,3
0,3,7
0,4,14
0,5,13
0,6,11
0,7,6
0,8,1
0,9,4
0,10,15
0,11,16
0,12,9
0,13,10
0,14,12
0,15,5
1,0,10
1,1,12
1,2,13
1,3,14
1,4,5
1,5,16
1,6,1
1,7,15
1,8,3
1,9,6
1,10,9
1,11,2
1,12,11
1,13,8
1,14,7
1,15,4
2,0,1
2,1,9
2,2,15
2,3,5
2,4,8
2,5,12
2,6,4
2,7,10
2,8,14
2,9,11
2,10,13
2,11,7
2,12,6
2,13,16
2,14,2
2,15,3
3,0,11
3,1,16
3,2,6
3,3,4
3,4,3
3,5,9
3,6,7
3,7,2
3,8,5
3,9,8
3,10,12
3,11,10
3,12,13
3,13,14
3,14,15
3,15,1
4,0,12
4,1,11
4,2,10
4,3,9
4,4,7
4,5,8
4,6,16
4,7,4
4,8,15
4,9,13
4,10,3
4,11,5
4,12,1
4,13,2
4,14,6
4,15,14
5,0,15
5,1,5
5,2,8
5,3,3
5,4,6
5,5,11
5,6,2
5,7,14
5,8,12
5,9,7
5,10,4
5,11,1
5,12,16
5,13,13
5,14,9
5,15,10
6,0,7
6,1,4
6,2,14
6,3,1
6,4,15
6,5,3
6,6,10
6,7,13
6,8,9
6,9,16
6,10,2
6,11,6
6,12,5
6,13,11
6,14,8
6,15,12
7,0,6
7,1,2
7,2,16
7,3,13
7,4,12
7,5,1
7,6,5
7,7,9
7,8,10
7,9,14
7,10,8
7,11,11
7,12,4
7,13,7
7,14,3
7,15,15
8,0,16
8,1,6
8,2,5
8,3,12
8,4,2
8,5,7
8,6,9
8,7,8
8,8,4
8,9,15
8,10,11
8,11,14
8,12,10
8,13,3
8,14,1
8,15,13
9,0,4
9,1,15
9,2,7
9,3,11
9,4,13
9,5,6
9,6,3
9,7,1
9,8,8
9,9,10
9,10,5
9,11,12
9,12,2
9,13,9
9,14,14
9,15,16
10,0,8
10,1,13
10,2,9
10,3,10
10,4,16
10,5,14
10,6,12
10,7,5
10,8,6
10,9,2
10,10,1
10,11,3
10,12,7
10,13,15
10,14,4
10,15,11
11,0,3
11,1,14
11,2,1
11,3,2
11,4,10
11,5,4
11,6,15
11,7,11
11,8,16
11,9,9
11,10,7
11,11,13
11,12,12
11,13,6
11,14,5
11,15,8
12,0,13
12,1,10
12,2,12
12,3,15
12,4,1
12,5,5
12,6,14
12,7,7
12,8,11
12,9,3
12,10,6
12,11,9
12,12,8
12,13,4
12,14,16
12,15,2
13,0,9
13,1,3
13,2,2
13,3,6
13,4,11
13,5,15
13,6,8
13,7,12
13,8,13
13,9,1
13,10,16
13,11,4
13,12,14
13,13,5
13,14,10
13,15,7
14,0,5
14,1,7
14,2,11
14,3,16
14,4,4
14,5,10
14,6,6
14,7,3
14,8,2
14,9,12
14,10,14
14,11,8
14,12,15
14,13,1
14,14,13
14,15,9
15,0,14
15,1,1
15,2,4
15,3,8
15,4,9
15,5,2
15,6,13
15,7,16
15,8,7
15,9,5
15,10,10
15,11,15
15,12,3
15,13,12
15,14,11
15,15,6
