0,0,9
0,1,6
0,2,8
0,3,5
0,4,4
0,5,12
0,6,15
0,7,10
0,8,2
0,9,11
0,10,7
0,11,16
0,12,3
0,13,1
0,14,13
0,15,14
1,0,4
1,1,7
1,2,1
1,3,10
1,4,2
1,5,16
1,6,11
1,7,3
1,8,15
1,9,13
1,10,14
1,11,12
1,12,6
1,13,9
1,14,8
1,15,5
2,0,12
2,1,13
2,2,2
2,3,14
2,4,6
2,5,1
2,6,5
2,7,8
2,8,3
2,9,9
2,10,4
2,11,10
2,12,16
2,13,15
2,14,11
2,15,7
3,0,16
3,1,3
3,2,11
3,3,15
3,4,7
3,5,13
3,6,14
3,7,9
3,8,8
3,9,1
3,10,6
3,11,5
3,12,2
3,13,10
3,14,12
3,15,4
4,0,7
4,1,14
4,2,5
4,3,9
4,4,3
4,5,2
4,6,6
4,7,4
4,8,16
4,9,12
4,10,8
4,11,13
4,12,10
4,13,11
4,14,1
4,15,15
5,0,13
5,1,15
5,2,4
5,3,1
5,4,8
5,5,5
5,6,16
5,7,12
5,8,7
5,9,10
5,10,11
5,11,2
5,12,14
5,13,6
5,14,3
5,15,9
6,0,11
6,1,10
6,2,6
6,3,8
6,4,9
6,5,14
6,6,7
6,7,13
6,8,4
6,9,15
6,10,3
6,11,1
6,12,5
6,13,16
6,14,2
6,15,12
7,0,2
7,1,12
7,2,16
7,3,3
7,4,11
7,5,15
7,6,10
7,7,1
7,8,5
7,9,6
7,10,9
7,11,14
7,12,7
7,13,13
7,14,4
7,15,8
8,0,10
8,1,11
8,2,3
8,3,7
8,4,16
8,5,4
8,6,13
8,7,5
8,8,9
8,9,14
8,10,1
8,11,15
8,12,12
8,13,8
8,14,6
8,15,2
9,0,1
9,1,8
9,2,15
9,3,16
9,4,10
9,5,9
9,6,12
9,7,7
9,8,6
9,9,3
9,10,2
9,11,4
9,12,11
9,13,5
9,14,14
9,15,13
10,0,14
10,1,4
10,2,9
10,3,13
10,4,1
10,5,8
10,6,2
10,7,6
10,8,10
10,9,5
10,10,12
10,11,11
10,12,15
10,13,3
10,14,7
10,15,16
11,0,6
11,1,5
11,2,12
11,3,2
11,4,15
11,5,11
11,6,3
11,7,14
11,8,13
11,9,8
11,10,16
11,11,7
11,12,1
11,13,4
11,14,9
11,15,10
12,0,3
12,1,9
12,2,14
12,3,11
12,4,13
12,5,10
12,6,4
12,7,16
12,8,12
12,9,7
12,10,5
12,11,6
12,12,8
12,13,2
12,14,15
12,15,1
13,0,8
13,1,16
13,2,10
13,3,4
13,4,12
13,5,6
13,6,1
13,7,15
13,8,14
13,9,2
13,10,13
13,11,3
13,12,9
13,13,7
13,14,5
13,15,11
14,0,15
14,1,2
14,2,7
14,3,12
14,4,5
14,5,3
14,6,8
14,7,11
14,8,1
14,9,4
14,10,10
14,11,9
14,12,13
14,13,14
14,14,16
14,15,6
15,0,5
15,1,1
15,2,13
15,3,6
15,4,14
15,5,7
15,6,9
15,7,2
15,8,11
15,9,16
15,10,15
15,11,8
15,12,4
15,13,12
15,14,10
15,15,3
