0,0,14
0,1,11
0,2,10
0,3,4
0,4,1
0,5,9
0,6,15
0,7,7
0,8,8
0,9,2
0,10,6
0,11,12
0,12,13
0,13,16
0,14,5
0,15,3
1,0,13
1,1,1
1,2,8
1,3,12
1,4,2
1,5,6
1,6,14
1,7,5
1,8,16
1,9,7
1,10,10
1,11,3
1,12,4
1,13,9
1,14,11
1,15,15
2,0,15
2,1,5
2,2,3
2,3,16
2,4,8
2,5,12
2,6,10
2,7,4
2,8,11
2,9,9
2,10,1
2,11,13
2,12,2
2,13,14
2,14,7
2,15,6
3,0,7
3,1,2
3,2,9
3,3,6
3,4,3
3,5,11
3,6,13
3,7,16
3,8,5
3,9,14
3,10,4
3,11,15
3,12,1
3,13,12
3,14,10
3,15,8
4,0,16
4,1,3
4,2,15
4,3,10
4,4,5
4,5,4
4,6,8
4,7,11
4,8,1
4,9,6
4,10,12
4,11,9
4,12,14
4,13,7
4,14,2
4,15,13
5,0,9
5,1,7
5,2,14
5,3,8
5,4,12
5,5,16
5,6,1
5,7,3
5,8,15
5,9,13
5,10,5
5,11,2
5,12,6
5,13,10
5,14,4
5,15,11
6,0,1
6,1,6
6,2,11
6,3,2
6,4,10
6,5,13
6,6,7
6,7,15
6,8,14
6,9,4
6,10,8
6,11,16
6,12,12
6,13,5
6,14,3
6,15,9
7,0,5
7,1,12
7,2,4
7,3,13
7,4,6
7,5,14
7,6,9
7,7,2
7,8,3
7,9,10
7,10,7
7,11,11
7,12,15
7,13,1
7,14,8
7,15,16
8,0,8
8,1,10
8,2,2
8,3,15
8,4,11
8,5,5
8,6,6
8,7,13
8,8,12
8,9,1
8,10,16
8,11,14
8,12,3
8,13,4
8,14,9
8,15,7
9,0,6
9,1,9
9,2,5
9,3,11
9,4,4
9,5,1
9,6,12
9,7,14
9,8,7
9,9,8
9,10,3
9,11,10
9,12,16
9,13,13
9,14,15
9,15,2
10,0,4
10,1,14
10,2,13
10,3,3
10,4,7
10,5,10
10,6,16
10,7,9
10,8,2
10,9,5
10,10,15
10,11,6
10,12,11
10,13,8
10,14,1
10,15,12
11,0,12
11,1,16
11,2,1
11,3,7
11,4,15
11,5,3
11,6,2
11,7,8
11,8,9
11,9,11
11,10,13
11,11,4
11,12,10
11,13,6
11,14,14
11,15,5
12,0,10
12,1,8
12,2,6
12,3,5
12,4,16
12,5,15
12,6,3
12,7,1
12,8,4
12,9,12
12,10,11
12,11,7
12,12,9
12,13,2
12,14,13
12,15,14
13,0,3
13,1,15
13,2,7
13,3,1
13,4,14
13,5,2
13,6,4
13,7,12
13,8,13
13,9,16
13,10,9
13,11,5
13,12,8
13,13,11
13,14,6
13,15,10
14,0,2
14,1,4
14,2,12
14,3,9
14,4,13
14,5,7
14,6,11
14,7,6
14,8,10
14,9,3
14,10,14
14,11,8
14,12,5
14,13,15
14,14,16
14,15,1
15,0,11
15,1,13
15,2,16
15,3,14
15,4,9
15,5,8
15,6,5
15,7,10
15,8,6
15,9,15
15,10,2
15,11,1
15,12,7
15,13,3
15,14,12
15,15,4
