0,0,8
0,1,6
0,2,2
0,3,13
0,4,14
0,5,15
0,6,9
0,7,16
0,8,10
0,9,4
0,10,11
0,11,1
0,12,3
0,13,12
0,14,5
0,15,7
1,0,11
1,1,7
1,2,14
1,3,3
1,4,6
1,5,12
1,6,13
1,7,10
1,8,8
1,9,2
1,10,16
1,11,5
1,12,15
1,13,1
1,14,4
1,15,9
2,0,4
2,1,16
2,2,15
2,3,5
2,4,2
2,5,7
2,6,1
2,7,8
2,8,3
2,9,14
2,10,9
2,11,12
2,12,13
2,13,6
2,14,11
2,15,10
3,0,9
3,1,12
3,2,1
3,3,10
3,4,5
3,5,3
3,6,11
3,7,4
3,8,6
3,9,15
3,10,7
3,11,13
3,12,16
3,13,2
3,14,8
3,15,14
4,0,7
4,1,4
4,2,3
4,3,9
4,4,1
4,5,11
4,6,2
4,7,14
4,8,15
4,9,16
4,10,13
4,11,10
4,12,8
4,13,5
4,14,12
4,15,6
5,0,2
5,1,11
5,2,6
5,3,14
5,4,16
5,5,8
5,6,10
5,7,3
5,8,1
5,9,12
5,10,5
5,11,9
5,12,4
5,13,7
5,14,15
5,15,13
6,0,12
6,1,10
6,2,8
6,3,15
6,4,13
6,5,4
6,6,5
6,7,6
6,8,11
6,9,7
6,10,14
6,11,3
6,12,1
6,13,9
6,14,16
6,15,2
7,0,1
7,1,5
7,2,13
7,3,16
7,4,12
7,5,9
7,6,15
7,7,7
7,8,2
7,9,6
7,10,4
7,11,8
7,12,14
7,13,3
7,14,10
7,15,11
8,0,3
8,1,14
8,2,5
8,3,1
8,4,8
8,5,6
8,6,7
8,7,2
8,8,9
8,9,11
8,10,15
8,11,16
8,12,10
8,13,4
8,14,13
8,15,12
9,0,16
9,1,8
9,2,9
9,3,4
9,4,10
9,5,13
9,6,12
9,7,15
9,8,7
9,9,3
9,10,2
9,11,14
9,12,5
9,13,11
9,14,6
9,15,1
10,0,6
10,1,13
10,2,10
10,3,7
10,4,9
10,5,16
10,6,3
10,7,11
10,8,12
10,9,5
10,10,1
10,11,4
10,12,2
10,13,8
10,14,14
10,15,15
11,0,15
11,1,2
11,2,11
11,3,12
11,4,4
11,5,5
11,6,14
11,7,1
11,8,13
11,9,8
11,10,10
11,11,6
11,12,7
11,13,16
11,14,9
11,15,3
12,0,5
12,1,3
12,2,12
12,3,11
12,4,7
12,5,2
12,6,4
12,7,13
12,8,16
12,9,10
12,10,6
12,11,15
12,12,9
12,13,14
12,14,1
12,15,8
13,0,10
13,1,1
13,2,7
13,3,8
13,4,15
13,5,14
13,6,16
13,7,12
13,8,4
13,9,9
13,10,3
13,11,11
13,12,6
13,13,13
13,14,2
13,15,5
14,0,14
14,1,15
14,2,4
14,3,2
14,4,11
14,5,1
14,6,6
14,7,9
14,8,5
14,9,13
14,10,8
14,11,7
14,12,12
14,13,10
14,14,3
14,15,16
15,0,13
15,1,9
15,2,16
15,3,6
15,4,3
15,5,10
15,6,8
15,7,5
15,8,14
15,9,1
15,10,12
15,11,2
15,12,11
15,13,15
15,14,7
15,15,4
