0,0,2
0,1,12
0,2,10
0,3,11
0,4,16
0,5,9
0,6,3
0,7,8
0,8,1
0,9,6
0,10,5
0,11,4
0,12,13
0,13,7
0,14,15
0,15,14
1,0,13
1,1,5
1,2,7
1,3,6
1,4,12
1,5,15
1,6,1
1,7,10
1,8,11
1,9,16
1,10,14
1,11,3
1,12,8
1,13,4
1,14,9
1,15,2
2,0,15
2,1,3
2,2,8
2,3,16
2,4,6
2,5,7
2,6,14
2,7,4
2,8,10
2,9,9
2,10,2
2,11,13
2,12,5
2,13,12
2,14,1
2,15,11
3,0,1
3,1,9
3,2,4
3,3,14
3,4,13
3,5,11
3,6,2
3,7,5
3,8,7
3,9,12
3,10,8
3,11,15
3,12,16
3,13,10
3,14,3
3,15,6
4,0,8
4,1,4
4,2,2
4,3,12
4,4,3
4,5,14
4,6,15
4,7,6
4,8,16
4,9,1
4,10,7
4,11,11
4,12,9
4,13,5
4,14,10
4,15,13
5,0,6
5,1,7
5,2,3
5,3,10
5,4,1
5,5,4
5,6,16
5,7,9
5,8,8
5,9,5
5,10,13
5,11,14
5,12,11
5,13,15
5,14,2
5,15,12
6,0,9
6,1,13
6,2,14
6,3,1
6,4,7
6,5,2
6,6,5
6,7,11
6,8,15
6,9,10
6,10,6
6,11,12
6,12,4
6,13,8
6,14,16
6,15,3
7,0,11
7,1,16
7,2,5
7,3,15
7,4,8
7,5,10
7,6,12
7,7,13
7,8,9
7,9,4
7,10,3
7,11,2
7,12,14
7,13,6
7,14,7
7,15,1
8,0,14
8,1,8
8,2,11
8,3,5
8,4,2
8,5,1
8,6,4
8,7,15
8,8,12
8,9,13
8,10,10
8,11,7
8,12,3
8,13,16
8,14,6
8,15,9
9,0,4
9,1,6
9,2,1
9,3,2
9,4,9
9,5,8
9,6,7
9,7,12
9,8,3
9,9,14
9,10,16
9,11,5
9,12,15
9,13,13
9,14,11
9,15,10
10,0,12
10,1,15
10,2,9
10,3,3
10,4,5
10,5,13
10,6,10
10,7,16
10,8,6
10,9,11
10,10,1
10,11,8
10,12,2
10,13,14
10,14,4
10,15,7
11,0,7
11,1,10
11,2,16
11,3,13
11,4,11
11,5,3
11,6,6
11,7,14
11,8,4
11,9,2
11,10,15
11,11,9
11,12,12
11,13,1
11,14,8
11,15,5
12,0,10
12,1,11
12,2,13
12,3,7
12,4,15
12,5,5
12,6,9
12,7,1
12,8,2
12,9,8
12,10,12
12,11,16
12,12,6
12,13,3
12,14,14
12,15,4
13,0,16
13,1,14
13,2,12
13,3,8
13,4,4
13,5,6
13,6,11
13,7,3
13,8,5
13,9,7
13,10,9
13,11,1
13,12,10
13,13,2
13,14,13
13,15,15
14,0,5
14,1,1
14,2,15
14,3,9
14,4,10
14,5,16
14,6,13
14,7,2
14,8,14
14,9,3
14,10,4
14,11,6
14,12,7
14,13,11
14,14,12
14,15,8
15,0,3
15,1,2
15,2,6
15,3,4
15,4,14
15,5,12
15,6,8
15,7,7
15,8,13
15,9,15
15,10,11
15,11,10
15,12,1
15,13,9
15,14,5
15,15,16
