0,0,13
0,1,2
0,2,12
0,3,8
0,4,11
0,5,4
0,6,6
0,7,1
0,8,9
0,9,3
0,10,5
0,11,7
0,12,10
0,13,15
0,14,14
0,15,16
1,0,7
1,1,3
1,2,9
1,3,14
1,4,15
1,5,12
1,6,5
1,7,10
1,8,2
1,9,16
1,10,1
1,11,4
1,12,6
1,13,13
1,14,8
1,15,11
2,0,6
2,1,10
2,2,5
2,3,16
2,4,3
2,5,7
2,6,14
2,7,13
2,8,8
2,9,15
2,10,11
2,11,12
2,12,9
2,13,2
2,14,1
2,15,4
3,0,4
3,1,1
3,2,15
3,3,11
3,4,8
3,5,16
3,6,2
3,7,9
3,8,10
3,9,14
3,10,6
3,11,13
3,12,5
3,13,12
3,14,7
3,15,3
4,0,2
4,1,13
4,2,11
4,3,4
4,4,6
4,5,14
4,6,1
4,7,7
4,8,15
4,9,9
4,10,12
4,11,5
4,12,3
4,13,10
4,14,16
4,15,8
5,0,9
5,1,15
5,2,3
5,3,10
5,4,5
5,5,13
5,6,12
5,7,16
5,8,7
5,9,6
5,10,4
5,11,8
5,12,1
5,13,11
5,14,2
5,15,14
6,0,8
6,1,14
6,2,7
6,3,6
6,4,4
6,5,3
6,6,10
6,7,11
6,8,16
6,9,1
6,10,13
6,11,2
6,12,15
6,13,5
6,14,9
6,15,12
7,0,5
7,1,12
7,2,16
7,3,1
7,4,2
7,5,8
7,6,9
7,7,15
7,8,14
7,9,10
7,10,3
7,11,11
7,12,7
7,13,4
7,14,13
7,15,6
8,0,14
8,1,7
8,2,4
8,3,9
8,4,16
8,5,10
8,6,13
8,7,8
8,8,1
8,9,11
8,10,2
8,11,6
8,12,12
8,13,3
8,14,5
8,15,15
9,0,1
9,1,16
9,2,6
9,3,13
9,4,12
9,5,11
9,6,3
9,7,2
9,8,5
9,9,7
9,10,10
9,11,15
9,12,14
9,13,8
9,14,4
9,15,9
10,0,12
10,1,11
10,2,8
10,3,2
10,4,9
10,5,5
10,6,15
10,7,6
10,8,3
10,9,4
10,10,16
10,11,14
10,12,13
10,13,1
10,14,10
10,15,7
11,0,15
11,1,5
11,2,10
11,3,3
11,4,14
11,5,1
11,6,7
11,7,4
11,8,12
11,9,13
11,10,8
11,11,9
11,12,11
11,13,16
11,14,6
11,15,2
12,0,16
12,1,9
12,2,13
12,3,12
12,4,1
12,5,6
12,6,4
12,7,5
12,8,11
12,9,2
12,10,7
12,11,3
12,12,8
12,13,14
12,14,15
12,15,10
13,0,11
13,1,6
13,2,14
13,3,5
13,4,7
13,5,2
13,6,16
13,7,3
13,8,13
13,9,8
13,10,15
13,11,10
13,12,4
13,13,9
13,14,12
13,15,1
14,0,10
14,1,8
14,2,2
14,3,7
14,4,13
14,5,15
14,6,11
14,7,14
14,8,4
14,9,12
14,10,9
14,11,1
14,12,16
14,13,6
14,14,3
14,15,5
15,0,3
15,1,4
15,2,1
15,3,15
15,4,10
15,5,9
15,6,8
15,7,12
15,8,6
15,9,5
15,10,14
15,11,16
15,12,2
15,13,7
15,14,11
15,15,13
