0,0,1
0,1,10
0,2,15
0,3,12
0,4,2
0,5,3
0,6,9
0,7,11
0,8,8
0,9,14
0,10,4
0,11,6
0,12,16
0,13,5
0,14,7
0,15,13
1,0,9
1,1,4
1,2,13
1,3,3
1,4,5
1,5,16
1,6,1
1,7,7
1,8,15
1,9,2
1,10,12
1,11,10
1,12,14
1,13,8
1,14,11
1,15,6
2,0,16
2,1,14
2,2,6
2,3,8
2,4,12
2,5,13
2,6,15
2,7,10
2,8,11
2,9,9
2,10,5
2,11,7
2,12,3
2,13,1
2,14,4
2,15,2
3,0,11
3,1,2
3,2,5
3,3,7
3,4,14
3,5,6
3,6,8
3,7,4
3,8,16
3,9,3
3,10,13
3,11,1
3,12,10
3,13,9
3,14,12
3,15,15
4,0,15
4,1,7
4,2,3
4,3,2
4,4,10
4,5,9
4,6,14
4,7,1
4,8,4
4,9,5
4,10,6
4,11,12
4,12,13
4,13,11
4,14,16
4,15,8
5,0,5
5,1,13
5,2,9
5,3,4
5,4,8
5,5,12
5,6,16
5,7,3
5,8,7
5,9,15
5,10,11
5,11,2
5,12,6
5,13,10
5,14,14
5,15,1
6,0,8
6,1,12
6,2,11
6,3,14
6,4,6
6,5,15
6,6,13
6,7,2
6,8,10
6,9,16
6,10,1
6,11,9
6,12,4
6,13,7
6,14,3
6,15,5
7,0,6
7,1,16
7,2,1
7,3,10
7,4,4
7,5,11
7,6,7
7,7,5
7,8,13
7,9,8
7,10,14
7,11,3
7,12,15
7,13,12
7,14,2
7,15,9
8,0,2
8,1,11
8,2,8
8,3,5
8,4,7
8,5,10
8,6,6
8,7,13
8,8,3
8,9,4
8,10,9
8,11,16
8,12,12
8,13,15
8,14,1
8,15,14
9,0,10
9,1,6
9,2,4
9,3,9
9,4,16
9,5,1
9,6,5
9,7,15
9,8,14
9,9,12
9,10,8
9,11,11
9,12,7
9,13,2
9,14,13
9,15,3
10,0,14
10,1,3
10,2,16
10,3,13
10,4,9
10,5,8
10,6,2
10,7,12
10,8,1
10,9,10
10,10,7
10,11,15
10,12,11
10,13,6
10,14,5
10,15,4
11,0,7
11,1,15
11,2,12
11,3,1
11,4,3
11,5,4
11,6,11
11,7,14
11,8,5
11,9,6
11,10,2
11,11,13
11,12,8
11,13,16
11,14,9
11,15,10
12,0,3
12,1,8
12,2,10
12,3,16
12,4,1
12,5,14
12,6,4
12,7,9
12,8,12
12,9,7
12,10,15
12,11,5
12,12,2
12,13,13
12,14,6
12,15,11
13,0,4
13,1,1
13,2,2
13,3,6
13,4,13
13,5,7
13,6,10
13,7,16
13,8,9
13,9,11
13,10,3
13,11,8
13,12,5
13,13,14
13,14,15
13,15,12
14,0,13
14,1,5
14,2,14
14,3,15
14,4,11
14,5,2
14,6,12
14,7,8
14,8,6
14,9,1
14,10,16
14,11,4
14,12,9
14,13,3
14,14,10
14,15,7
15,0,12
15,1,9
15,2,7
15,3,11
15,4,15
15,5,5
15,6,3
15,7,6
15,8,2
15,9,13
15,10,10
15,11,14
15,12,1
15,13,4
15,14,8
15,15,16
