0,0,8
0,1,12
0,2,9
0,3,5
0,4,4
0,5,11
0,6,10
0,7,2
0,8,13
0,9,14
0,10,1
0,11,16
0,12,15
0,13,3
0,14,7
0,15,6
1,0,16
1,1,1
1,2,2
1,3,14
1,4,3
1,5,7
1,6,8
1,7,5
1,8,11
1,9,15
1,10,10
1,11,6
1,12,9
1,13,12
1,14,13
1,15,4
2,0,10
2,1,4
2,2,13
2,3,6
2,4,14
2,5,15
2,6,1
2,7,9
2,8,7
2,9,8
2,10,3
2,11,12
2,12,2
2,13,5
2,14,16
2,15,11
3,0,15
3,1,3
3,2,7
3,3,11
3,4,6
3,5,12
3,6,13
3,7,16
3,8,9
3,9,5
3,10,2
3,11,4
3,12,14
3,13,8
3,14,1
3,15,10
4,0,12
4,1,8
4,2,16
4,3,1
4,4,13
4,5,3
4,6,11
4,7,4
4,8,6
4,9,7
4,10,5
4,11,15
4,12,10
4,13,9
4,14,14
4,15,2
5,0,11
5,1,14
5,2,6
5,3,4
5,4,7
5,5,9
5,6,5
5,7,12
5,8,2
5,9,10
5,10,8
5,11,13
5,12,16
5,13,15
5,14,3
5,15,1
6,0,7
6,1,2
6,2,3
6,3,9
6,4,10
6,5,6
6,6,15
6,7,14
6,8,16
6,9,11
6,10,4
6,11,1
6,12,12
6,13,13
6,14,8
6,15,5
7,0,5
7,1,15
7,2,10
7,3,13
7,4,16
7,5,8
7,6,2
7,7,1
7,8,12
7,9,3
7,10,9
7,11,14
7,12,11
7,13,6
7,14,4
7,15,7
8,0,6
8,1,16
8,2,5
8,3,15
8,4,9
8,5,10
8,6,7
8,7,3
8,8,4
8,9,12
8,10,11
8,11,8
8,12,1
8,13,14
8,14,2
8,15,13
9,0,4
9,1,11
9,2,1
9,3,3
9,4,2
9,5,14
9,6,12
9,7,8
9,8,5
9,9,13
9,10,7
9,11,10
9,12,6
9,13,16
9,14,15
9,15,9
10,0,9
10,1,10
10,2,12
10,3,7
10,4,15
10,5,4
10,6,6
10,7,13
10,8,1
10,9,16
10,10,14
10,11,2
10,12,8
10,13,11
10,14,5
10,15,3
11,0,2
11,1,13
11,2,14
11,3,8
11,4,1
11,5,5
11,6,16
11,7,11
11,8,15
11,9,9
11,10,6
11,11,3
11,12,7
11,13,4
11,14,10
11,15,12
12,0,1
12,1,5
12,2,11
12,3,16
12,4,8
12,5,2
12,6,4
12,7,15
12,8,3
12,9,6
12,10,12
12,11,7
12,12,13
12,13,10
12,14,9
12,15,14
13,0,14
13,1,6
13,2,15
13,3,2
13,4,12
13,5,16
13,6,3
13,7,7
13,8,10
13,9,4
13,10,13
13,11,9
13,12,5
13,13,1
13,14,11
13,15,8
14,0,3
14,1,7
14,2,8
14,3,10
14,4,5
14,5,13
14,6,9
14,7,6
14,8,14
14,9,1
14,10,16
14,11,11
14,12,4
14,13,2
14,14,12
14,15,15
15,0,13
15,1,9
15,2,4
15,3,12
15,4,11
15,5,1
15,6,14
15,7,10
15,8,8
15,9,2
15,10,15
15,11,5
15,12,3
15,13,7
15,14,6
15,15,16
