0,0,12
0,1,11
0,2,10
0,3,8
0,4,13
0,5,14
0,6,6
0,7,3
0,8,1
0,9,7
0,10,5
0,11,9
0,12,4
0,13,16
0,14,15
0,15,2
1,0,1
1,1,13
1,2,7
1,3,2
1,4,5
1,5,8
1,6,12
1,7,4
1,8,16
1,9,6
1,10,15
1,11,11
1,12,3
1,13,14
1,14,9
1,15,10
2,0,14
2,1,16
2,2,6
2,3,9
2,4,7
2,5,2
2,6,11
2,7,15
2,8,4
2,9,13
2,10,3
2,11,10
2,12,12
2,13,8
2,14,1
2,15,5
3,0,4
3,1,5
3,2,15
3,3,3
3,4,16
3,5,9
3,6,10
3,7,1
3,8,8
3,9,14
3,10,12
3,11,2
3,12,11
3,13,7
3,14,6
3,15,13
4,0,6
4,1,1
4,2,3
4,3,7
4,4,8
4,5,4
4,6,15
4,7,2
4,8,10
4,9,9
4,10,13
4,11,14
4,12,5
4,13,11
4,14,16
4,15,12
5,0,11
5,1,10
5,2,4
5,3,12
5,4,6
5,5,7
5,6,9
5,7,13
5,8,15
5,9,5
5,10,8
5,11,16
5,12,14
5,13,2
5,14,3
5,15,1
6,0,16
6,1,14
6,2,13
6,3,15
6,4,1
6,5,5
6,6,3
6,7,11
6,8,12
6,9,2
6,10,6
6,11,7
6,12,10
6,13,4
6,14,8
6,15,9
7,0,8
7,1,2
7,2,9
7,3,5
7,4,12
7,5,10
7,6,16
7,7,14
7,8,11
7,9,1
7,10,4
7,11,3
7,12,13
7,13,6
7,14,7
7,15,15
8,0,7
8,1,12
8,2,11
8,3,4
8,4,9
8,5,15
8,6,8
8,7,5
8,8,13
8,9,16
8,10,10
8,11,6
8,12,1
8,13,3
8,14,2
8,15,14
9,0,13
9,1,8
9,2,5
9,3,16
9,4,3
9,5,1
9,6,2
9,7,7
9,8,14
9,9,12
9,10,11
9,11,15
9,12,6
9,13,9
9,14,10
9,15,4
10,0,9
10,1,3
10,2,14
10,3,6
10,4,10
10,5,12
10,6,13
10,7,16
10,8,7
10,9,4
10,10,2
10,11,1
10,12,15
10,13,5
10,14,11
10,15,8
11,0,2
11,1,15
11,2,1
11,3,10
11,4,4
11,5,11
11,6,14
11,7,6
11,8,3
11,9,8
11,10,9
11,11,5
11,12,7
11,13,13
11,14,12
11,15,16
12,0,3
12,1,6
12,2,2
12,3,1
12,4,11
12,5,13
12,6,5
12,7,10
12,8,9
12,9,15
12,10,14
12,11,8
12,12,16
12,13,12
12,14,4
12,15,7
13,0,15
13,1,4
13,2,12
13,3,14
13,4,2
13,5,3
13,6,7
13,7,8
13,8,6
13,9,10
13,10,16
13,11,13
13,12,9
13,13,1
13,14,5
13,15,11
14,0,5
14,1,7
14,2,16
14,3,13
14,4,15
14,5,6
14,6,4
14,7,9
14,8,2
14,9,11
14,10,1
14,11,12
14,12,8
14,13,10
14,14,14
14,15,3
15,0,10
15,1,9
15,2,8
15,3,11
15,4,14
15,5,16
15,6,1
15,7,12
15,8,5
15,9,3
15,10,7
15,11,4
15,12,2
15,13,15
15,14,13
15,15,6
