0,0,3
0,1,6
0,2,14
0,3,2
0,4,4
0,5,7
0,6,5
0,7,16
0,8,11
0,9,8
0,10,1
0,11,12
0,12,9
0,13,13
0,14,15
0,15,10
1,0,15
1,1,9
1,2,16
1,3,11
1,4,6
1,5,2
1,6,3
1,7,8
1,8,10
1,9,13
1,10,5
1,11,4
1,12,1
1,13,12
1,14,7
1,15,14
2,0,7
2,1,4
2,2,1
2,3,5
2,4,10
2,5,12
2,6,13
2,7,9
2,8,2
2,9,14
2,10,15
2,11,6
2,12,16
2,13,11
2,14,8
2,15,3
3,0,8
3,1,13
3,2,12
3,3,10
3,4,14
3,5,11
3,6,15
3,7,1
3,8,9
3,9,3
3,10,16
3,11,7
3,12,4
3,13,2
3,14,5
3,15,6
4,0,6
4,1,2
4,2,3
4,3,9
4,4,8
4,5,4
4,6,10
4,7,5
4,8,14
4,9,16
4,10,12
4,11,1
4,12,7
4,13,15
4,14,13
4,15,11
5,0,5
5,1,7
5,2,11
5,3,12
5,4,15
5,5,14
5,6,16
5,7,3
5,8,13
5,9,6
5,10,9
5,11,8
5,12,2
5,13,10
5,14,4
5,15,1
6,0,4
6,1,16
6,2,13
6,3,14
6,4,11
6,5,9
6,6,1
6,7,12
6,8,7
6,9,10
6,10,2
6,11,15
6,12,3
6,13,5
6,14,6
6,15,8
7,0,10
7,1,1
7,2,8
7,3,15
7,4,13
7,5,6
7,6,7
7,7,2
7,8,3
7,9,5
7,10,4
7,11,11
7,12,14
7,13,16
7,14,12
7,15,9
8,0,11
8,1,3
8,2,10
8,3,1
8,4,9
8,5,5
8,6,6
8,7,4
8,8,8
8,9,15
8,10,7
8,11,16
8,12,12
8,13,14
8,14,2
8,15,13
9,0,14
9,1,12
9,2,2
9,3,8
9,4,16
9,5,15
9,6,11
9,7,7
9,8,5
9,9,9
9,10,13
9,11,10
9,12,6
9,13,3
9,14,1
9,15,4
10,0,13
10,1,5
10,2,9
10,3,6
10,4,2
10,5,3
10,6,12
10,7,10
10,8,1
10,9,4
10,10,11
10,11,14
10,12,8
10,13,7
10,14,16
10,15,15
11,0,16
11,1,15
11,2,7
11,3,4
11,4,1
11,5,8
11,6,14
11,7,13
11,8,6
11,9,12
11,10,3
11,11,2
11,12,11
11,13,9
11,14,10
11,15,5
12,0,1
12,1,11
12,2,5
12,3,7
12,4,3
12,5,10
12,6,4
12,7,6
12,8,12
12,9,2
12,10,14
12,11,13
12,12,15
12,13,8
12,14,9
12,15,16
13,0,9
13,1,8
13,2,6
13,3,3
13,4,7
13,5,16
13,6,2
13,7,15
13,8,4
13,9,11
13,10,10
13,11,5
13,12,13
13,13,1
13,14,14
13,15,12
14,0,12
14,1,14
14,2,15
14,3,13
14,4,5
14,5,1
14,6,8
14,7,11
14,8,16
14,9,7
14,10,6
14,11,9
14,12,10
14,13,4
14,14,3
14,15,2
15,0,2
15,1,10
15,2,4
15,3,16
15,4,12
15,5,13
15,6,9
15,7,14
15,8,15
15,9,1
15,10,8
15,11,3
15,12,5
15,13,6
15,14,11
15,15,7
