0,0,13
0,1,8
0,2,10
0,3,12
0,4,9
0,5,6
0,6,14
0,7,1
0,8,4
0,9,7
0,10,3
0,11,11
0,12,5
0,13,16
0,14,2
0,15,15
1,0,1
1,1,11
1,2,14
1,3,7
1,4,2
1,5,15
1,6,4
1,7,5
1,8,16
1,9,13
1,10,6
1,11,8
1,12,12
1,13,9
1,14,3
1,15,10
2,0,5
2,1,4
2,2,16
2,3,2
2,4,11
2,5,3
2,6,7
2,7,12
2,8,9
2,9,10
2,10,15
2,11,14
2,12,13
2,13,1
2,14,6
2,15,8
3,0,9
3,1,3
3,2,15
3,3,6
3,4,8
3,5,10
3,6,16
3,7,13
3,8,12
3,9,5
3,10,2
3,11,1
3,12,14
3,13,4
3,14,7
3,15,11
4,0,15
4,1,16
4,2,11
4,3,13
4,4,10
4,5,5
4,6,1
4,7,8
4,8,3
4,9,14
4,10,12
4,11,2
4,12,7
4,13,6
4,14,4
4,15,9
5,0,10
5,1,14
5,2,6
5,3,5
5,4,7
5,5,12
5,6,9
5,7,2
5,8,11
5,9,8
5,10,13
5,11,4
5,12,1
5,13,3
5,14,15
5,15,16
6,0,7
6,1,9
6,2,8
6,3,4
6,4,3
6,5,13
6,6,11
6,7,15
6,8,6
6,9,16
6,10,1
6,11,5
6,12,10
6,13,2
6,14,12
6,15,14
7,0,12
7,1,2
7,2,1
7,3,3
7,4,16
7,5,4
7,6,6
7,7,14
7,8,10
7,9,9
7,10,7
7,11,15
7,12,11
7,13,8
7,14,5
7,15,13
8,0,8
8,1,13
8,2,4
8,3,9
8,4,5
8,5,7
8,6,15
8,7,10
8,8,14
8,9,1
8,10,16
8,11,3
8,12,6
8,13,12
8,14,11
8,15,2
9,0,6
9,1,15
9,2,5
9,3,10
9,4,1
9,5,8
9,6,3
9,7,11
9,8,2
9,9,12
9,10,4
9,11,9
9,12,16
9,13,13
9,14,14
9,15,7
10,0,14
10,1,7
10,2,12
10,3,11
10,4,4
10,5,16
10,6,2
10,7,9
10,8,13
10,9,6
10,10,8
10,11,10
10,12,15
10,13,5
10,14,1
10,15,3
11,0,3
11,1,1
11,2,2
11,3,16
11,4,12
11,5,14
11,6,13
11,7,6
11,8,5
11,9,15
11,10,11
11,11,7
11,12,8
11,13,10
11,14,9
11,15,4
12,0,4
12,1,12
12,2,13
12,3,15
12,4,14
12,5,9
12,6,10
12,7,16
12,8,7
12,9,2
12,10,5
12,11,6
12,12,3
12,13,11
12,14,8
12,15,1
13,0,11
13,1,10
13,2,7
13,3,14
13,4,6
13,5,1
13,6,12
13,7,4
13,8,8
13,9,3
13,10,9
13,11,16
13,12,2
13,13,15
13,14,13
13,15,5
14,0,16
14,1,6
14,2,9
14,3,8
14,4,15
14,5,2
14,6,5
14,7,3
14,8,1
14,9,11
14,10,14
14,11,13
14,12,4
14,13,7
14,14,10
14,15,12
15,0,2
15,1,5
15,2,3
15,3,1
15,4,13
15,5,11
15,6,8
15,7,7
15,8,15
15,9,4
15,10,10
15,11,12
15,12,9
15,13,14
15,14,16
15,15,6
