0,0,2
0,1,11
0,2,15
0,3,5
0,4,6
0,5,10
0,6,3
0,7,8
0,8,9
0,9,7
0,10,1
0,11,4
0,12,12
0,13,13
0,14,16
0,15,14
1,0,9
1,1,16
1,2,12
1,3,13
1,4,5
1,5,14
1,6,11
1,7,15
1,8,8
1,9,3
1,10,6
1,11,2
1,12,7
1,13,1
1,14,10
1,15,4
2,0,10
2,1,6
2,2,7
2,3,14
2,4,1
2,5,16
2,6,12
2,7,4
2,8,5
2,9,13
2,10,15
2,11,11
2,12,9
2,13,2
2,14,8
2,15,3
3,0,1
3,1,4
3,2,8
3,3,3
3,4,2
3,5,13
3,6,7
3,7,9
3,8,12
3,9,16
3,10,10
3,11,14
3,12,15
3,13,5
3,14,11
3,15,6
4,0,13
4,1,5
4,2,10
4,3,1
4,4,8
4,5,15
4,6,16
4,7,7
4,8,3
4,9,6
4,10,4
4,11,12
4,12,2
4,13,14
4,14,9
4,15,11
5,0,4
5,1,3
5,2,14
5,3,12
5,4,10
5,5,6
5,6,2
5,7,1
5,8,11
5,9,9
5,10,16
5,11,8
5,12,5
5,13,7
5,14,13
5,15,15
6,0,6
6,1,15
6,2,16
6,3,9
6,4,4
6,5,11
6,6,14
6,7,3
6,8,7
6,9,2
6,10,13
6,11,5
6,12,10
6,13,12
6,14,1
6,15,8
7,0,7
7,1,2
7,2,11
7,3,8
7,4,12
7,5,5
7,6,9
7,7,13
7,8,1
7,9,15
7,10,14
7,11,10
7,12,3
7,13,6
7,14,4
7,15,16
8,0,12
8,1,7
8,2,2
8,3,6
8,4,15
8,5,9
8,6,8
8,7,16
8,8,14
8,9,10
8,10,5
8,11,13
8,12,11
8,13,4
8,14,3
8,15,1
9,0,15
9,1,13
9,2,9
9,3,4
9,4,3
9,5,7
9,6,6
9,7,2
9,8,16
9,9,11
9,10,8
9,11,1
9,12,14
9,13,10
9,14,5
9,15,12
10,0,16
10,1,1
10,2,5
10,3,11
10,4,14
10,5,12
10,6,13
10,7,10
10,8,2
10,9,4
10,10,7
10,11,3
10,12,6
10,13,8
10,14,15
10,15,9
11,0,14
11,1,8
11,2,3
11,3,10
11,4,11
11,5,1
11,6,4
11,7,5
11,8,6
11,9,12
11,10,9
11,11,15
11,12,13
11,13,16
11,14,2
11,15,7
12,0,5
12,1,12
12,2,13
12,3,2
12,4,7
12,5,8
12,6,1
12,7,11
12,8,15
12,9,14
12,10,3
12,11,16
12,12,4
12,13,9
12,14,6
12,15,10
13,0,3
13,1,14
13,2,4
13,3,16
13,4,9
13,5,2
13,6,5
13,7,12
13,8,10
13,9,8
13,10,11
13,11,6
13,12,1
13,13,15
13,14,7
13,15,13
14,0,8
14,1,10
14,2,1
14,3,7
14,4,13
14,5,3
14,6,15
14,7,6
14,8,4
14,9,5
14,10,12
14,11,9
14,12,16
14,13,11
14,14,14
14,15,2
15,0,11
15,1,9
15,2,6
15,3,15
15,4,16
15,5,4
15,6,10
15,7,14
15,8,13
15,9,1
15,10,2
15,11,7
15,12,8
15,13,3
15,14,12
15,15,5
