0,0,6
0,1,8
0,2,9
0,3,2
0,4,12
0,5,15
0,6,4
0,7,1
0,8,11
0,9,3
0,10,14
0,11,13
0,12,7
0,13,5
0,14,10
0,15,16
1,0,15
1,1,1
1,2,10
1,3,13
1,4,8
1,5,2
1,6,14
1,7,5
1,8,7
1,9,6
1,10,9
1,11,16
1,12,12
1,13,3
1,14,11
1,15,4
2,0,4
2,1,3
2,2,16
2,3,7
2,4,13
2,5,11
2,6,9
2,7,10
2,8,12
2,9,2
2,10,15
2,11,5
2,12,8
2,13,6
2,14,1
2,15,14
3,0,5
3,1,12
3,2,11
3,3,14
3,4,7
3,5,6
3,6,3
3,7,16
3,8,10
3,9,8
3,10,1
3,11,4
3,12,9
3,13,2
3,14,15
3,15,13
4,0,10
4,1,15
4,2,12
4,3,3
4,4,6
4,5,5
4,6,7
4,7,14
4,8,1
4,9,13
4,10,4
4,11,9
4,12,2
4,13,11
4,14,16
4,15,8
5,0,13
5,1,5
5,2,14
5,3,9
5,4,11
5,5,10
5,6,2
5,7,4
5,8,6
5,9,16
5,10,7
5,11,8
5,12,3
5,13,15
5,14,12
5,15,1
6,0,2
6,1,16
6,2,4
6,3,8
6,4,1
6,5,9
6,6,13
6,7,15
6,8,3
6,9,12
6,10,11
6,11,14
6,12,6
6,13,10
6,14,5
6,15,7
7,0,1
7,1,11
7,2,7
7,3,6
7,4,3
7,5,16
7,6,12
7,7,8
7,8,15
7,9,10
7,10,5
7,11,2
7,12,13
7,13,4
7,14,14
7,15,9
8,0,8
8,1,14
8,2,2
8,3,11
8,4,5
8,5,1
8,6,15
8,7,6
8,8,4
8,9,7
8,10,13
8,11,12
8,12,16
8,13,9
8,14,3
8,15,10
9,0,12
9,1,9
9,2,3
9,3,10
9,4,2
9,5,14
9,6,16
9,7,11
9,8,5
9,9,1
9,10,8
9,11,6
9,12,4
9,13,13
9,14,7
9,15,15
10,0,7
10,1,6
10,2,13
10,3,5
10,4,4
10,5,3
10,6,10
10,7,12
10,8,14
10,9,9
10,10,16
10,11,15
10,12,11
10,13,1
10,14,8
10,15,2
11,0,16
11,1,4
11,2,15
11,3,1
11,4,9
11,5,7
11,6,8
11,7,13
11,8,2
11,9,11
11,10,10
11,11,3
11,12,5
11,13,14
11,14,6
11,15,12
12,0,3
12,1,10
12,2,6
12,3,12
12,4,16
12,5,8
12,6,5
12,7,9
12,8,13
12,9,15
12,10,2
12,11,1
12,12,14
12,13,7
12,14,4
12,15,11
13,0,11
13,1,2
13,2,5
13,3,15
13,4,14
13,5,13
13,6,6
13,7,7
13,8,16
13,9,4
13,10,12
13,11,10
13,12,1
13,13,8
13,14,9
13,15,3
14,0,9
14,1,13
14,2,1
14,3,4
14,4,10
14,5,12
14,6,11
14,7,3
14,8,8
14,9,14
14,10,6
14,11,7
14,12,15
14,13,16
14,14,2
14,15,5
15,0,14
15,1,7
15,2,8
15,3,16
15,4,15
15,5,4
15,6,1
15,7,2
15,8,9
15,9,5
15,10,3
15,11,11
15,12,10
15,13,12
15,14,13
15,15,6
