0,0,9
0,1,1
0,2,13
0,3,10
0,4,3
0,5,2
0,6,14
0,7,8
0,8,16
0,9,11
0,10,5
0,11,15
0,12,12
0,13,7
0,14,6
0,15,4
1,0,14
1,1,7
1,2,8
1,3,6
1,4,4
1,5,5
1,6,10
1,7,11
1,8,13
1,9,12
1,10,3
1,11,2
1,12,1
1,13,15
1,14,16
1,15,9
2,0,3
2,1,5
2,2,12
2,3,16
2,4,15
2,5,9
2,6,1
2,7,6
2,8,8
2,9,7
2,10,4
2,11,14
2,12,2
2,13,10
2,14,11
2,15,13
3,0,4
3,1,2
3,2,11
3,3,15
3,4,13
3,5,7
3,6,12
3,7,16
3,8,1
3,9,9
3,10,6
3,11,10
3,12,3
3,13,8
3,14,5
3,15,14
4,0,1
4,1,6
4,2,15
4,3,12
4,4,8
4,5,10
4,6,5
4,7,14
4,8,7
4,9,4
4,10,13
4,11,16
4,12,11
4,13,3
4,14,9
4,15,2
5,0,7
5,1,13
5,2,3
5,3,14
5,4,12
5,5,1
5,6,11
5,7,4
5,8,2
5,9,8
5,10,10
5,11,9
5,12,5
5,13,6
5,14,15
5,15,16
6,0,16
6,1,10
6,2,9
6,3,4
6,4,6
6,5,15
6,6,2
6,7,7
6,8,12
6,9,3
6,10,11
6,11,5
6,12,14
6,13,13
6,14,8
6,15,1
7,0,2
7,1,8
7,2,5
7,3,11
7,4,16
7,5,13
7,6,3
7,7,9
7,8,14
7,9,1
7,10,15
7,11,6
7,12,10
7,13,4
7,14,7
7,15,12
8,0,10
8,1,3
8,2,6
8,3,9
8,4,5
8,5,4
8,6,8
8,7,12
8,8,11
8,9,13
8,10,16
8,11,1
8,12,7
8,13,2
8,14,14
8,15,15
9,0,8
9,1,14
9,2,4
9,3,13
9,4,7
9,5,3
9,6,15
9,7,10
9,8,9
9,9,6
9,10,2
9,11,12
9,12,16
9,13,5
9,14,1
9,15,11
10,0,11
10,1,16
10,2,1
10,3,5
10,4,2
10,5,14
10,6,9
10,7,13
10,8,10
10,9,15
10,10,7
10,11,8
10,12,6
10,13,12
10,14,4
10,15,3
11,0,12
11,1,15
11,2,7
11,3,2
11,4,11
11,5,6
11,6,16
11,7,1
11,8,4
11,9,5
11,10,14
11,11,3
11,12,13
11,13,9
11,14,10
11,15,8
12,0,15
12,1,11
12,2,14
12,3,3
12,4,9
12,5,16
12,6,7
12,7,2
12,8,6
12,9,10
12,10,8
12,11,13
12,12,4
12,13,1
12,14,12
12,15,5
13,0,13
13,1,9
13,2,16
13,3,8
13,4,10
13,5,12
13,6,4
13,7,3
13,8,5
13,9,14
13,10,1
13,11,7
13,12,15
13,13,11
13,14,2
13,15,6
14,0,5
14,1,12
14,2,2
14,3,7
14,4,1
14,5,11
14,6,6
14,7,15
14,8,3
14,9,16
14,10,9
14,11,4
14,12,8
14,13,14
14,14,13
14,15,10
15,0,6
15,1,4
15,2,10
15,3,1
15,4,14
15,5,8
15,6,13
15,7,5
15,8,15
15,9,2
15,10,12
15,11,11
15,12,9
15,13,16
15,14,3
15,15,7
