0,0,5
0,1,15
0,2,8
0,3,9
0,4,12
0,5,2
0,6,7
0,7,6
0,8,1
0,9,13
0,10,3
0,11,11
0,12,14
0,13,10
0,14,16
0,15,4
1,0,6
1,1,1
1,2,7
1,3,4
1,4,11
1,5,16
1,6,15
1,7,10
1,8,2
1,9,14
1,10,5
1,11,9
1,12,8
1,13,13
1,14,3
1,15,12
2,0,11
2,1,14
2,2,13
2,3,10
2,4,8
2,5,5
2,6,3
2,7,1
2,8,15
2,9,16
2,10,4
2,11,12
2,12,7
2,13,6
2,14,9
2,15,2
3,0,12
3,1,3
3,2,16
3,3,2
3,4,9
3,5,4
3,6,14
3,7,13
3,8,8
3,9,7
3,10,10
3,11,6
3,12,15
3,13,5
3,14,11
3,15,1
4,0,3
4,1,13
4,2,12
4,3,14
4,4,1
4,5,10
4,6,5
4,7,11
4,8,16
4,9,8
4,10,2
4,11,15
4,12,9
4,13,7
4,14,4
4,15,6
5,0,9
5,1,5
5,2,11
5,3,7
5,4,15
5,5,13
5,6,12
5,7,8
5,8,6
5,9,3
5,10,14
5,11,4
5,12,16
5,13,2
5,14,1
5,15,10
6,0,4
6,1,8
6,2,10
6,3,16
6,4,3
6,5,6
6,6,9
6,7,2
6,8,13
6,9,5
6,10,7
6,11,1
6,12,11
6,13,12
6,14,14
6,15,15
7,0,15
7,1,2
7,2,6
7,3,1
7,4,4
7,5,14
7,6,16
7,7,7
7,8,9
7,9,12
7,10,11
7,11,10
7,12,13
7,13,3
7,14,5
7,15,8
8,0,7
8,1,9
8,2,1
8,3,6
8,4,2
8,5,8
8,6,13
8,7,5
8,8,4
8,9,15
8,10,16
8,11,3
8,12,12
8,13,14
8,14,10
8,15,11
9,0,8
9,1,16
9,2,14
9,3,3
9,4,10
9,5,15
9,6,11
9,7,12
9,8,7
9,9,6
9,10,1
9,11,13
9,12,4
9,13,9
9,14,2
9,15,5
10,0,2
10,1,12
10,2,5
10,3,13
10,4,16
10,5,9
10,6,1
10,7,4
10,8,10
10,9,11
10,10,8
10,11,14
10,12,6
10,13,15
10,14,7
10,15,3
11,0,10
11,1,4
11,2,15
11,3,11
11,4,14
11,5,7
11,6,6
11,7,3
11,8,12
11,9,2
11,10,9
11,11,5
11,12,1
11,13,8
11,14,13
11,15,16
12,0,13
12,1,7
12,2,4
12,3,12
12,4,5
12,5,3
12,6,2
12,7,14
12,8,11
12,9,1
12,10,15
12,11,8
12,12,10
12,13,16
12,14,6
12,15,9
13,0,1
13,1,11
13,2,3
13,3,15
13,4,13
13,5,12
13,6,10
13,7,16
13,8,14
13,9,9
13,10,6
13,11,2
13,12,5
13,13,4
13,14,8
13,15,7
14,0,14
14,1,6
14,2,2
14,3,8
14,4,7
14,5,1
14,6,4
14,7,9
14,8,5
14,9,10
14,10,12
14,11,16
14,12,3
14,13,11
14,14,15
14,15,13
15,0,16
15,1,10
15,2,9
15,3,5
15,4,6
15,5,11
15,6,8
15,7,15
15,8,3
15,9,4
15,10,13
15,11,7
15,12,2
15,13,1
15,14,12
15,15,14
