0,0,12
0,1,15
0,2,5
0,3,16
0,4,8
0,5,1
0,6,2
0,7,13
0,8,6
0,9,11
0,10,7
0,11,10
0,12,4
0,13,3
0,14,14
0,15,9
1,0,7
1,1,3
1,2,2
1,3,4
1,4,10
1,5,9
1,6,14
1,7,11
1,8,1
1,9,8
1,10,5
1,11,15
1,12,12
1,13,16
1,14,13
1,15,6
2,0,10
2,1,6
2,2,8
2,3,1
2,4,7
2,5,3
2,6,16
2,7,12
2,8,13
2,9,4
2,10,9
2,11,14
2,12,11
2,13,15
2,14,2
2,15,5
3,0,11
3,1,13
3,2,14
3,3,9
3,4,6
3,5,5
3,6,4
3,7,15
3,8,2
3,9,3
3,10,16
3,11,12
3,12,7
3,13,10
3,14,8
3,15,1
4,0,2
4,1,4
4,2,16
4,3,10
4,4,9
4,5,15
4,6,1
4,7,8
4,8,14
4,9,7
4,10,12
4,11,5
4,12,13
4,13,6
4,14,3
4,15,11
5,0,15
5,1,5
5,2,1
5,3,3
5,4,12
5,5,13
5,6,6
5,7,10
5,8,8
5,9,9
5,10,4
5,11,11
5,12,2
5,13,7
5,14,16
5,15,14
6,0,6
6,1,14
6,2,11
6,3,8
6,4,4
6,5,16
6,6,7
6,7,5
6,8,15
6,9,13
6,10,3
6,11,2
6,12,9
6,13,1
6,14,10
6,15,12
7,0,9
7,1,7
7,2,12
7,3,13
7,4,11
7,5,14
7,6,3
7,7,2
7,8,16
7,9,6
7,10,10
7,11,1
7,12,8
7,13,4
7,14,5
7,15,15
8,0,4
8,1,8
8,2,7
8,3,11
8,4,13
8,5,12
8,6,10
8,7,9
8,8,5
8,9,15
8,10,6
8,11,3
8,12,14
8,13,2
8,14,1
8,15,16
9,0,16
9,1,1
9,2,6
9,3,12
9,4,14
9,5,4
9,6,15
9,7,7
9,8,10
9,9,2
9,10,13
9,11,8
9,12,5
9,13,9
9,14,11
9,15,3
10,0,3
10,1,9
10,2,10
10,3,14
10,4,2
10,5,11
10,6,5
10,7,16
10,8,4
10,9,12
10,10,1
10,11,7
10,12,15
10,13,8
10,14,6
10,15,13
11,0,13
11,1,2
11,2,15
11,3,5
11,4,1
11,5,6
11,6,8
11,7,3
11,8,9
11,9,14
11,10,11
11,11,16
11,12,10
11,13,12
11,14,7
11,15,4
12,0,14
12,1,10
12,2,9
12,3,6
12,4,16
12,5,2
12,6,11
12,7,4
12,8,7
12,9,1
12,10,15
12,11,13
12,12,3
12,13,5
12,14,12
12,15,8
13,0,8
13,1,11
13,2,3
13,3,2
13,4,5
13,5,10
13,6,9
13,7,6
13,8,12
13,9,16
13,10,14
13,11,4
13,12,1
13,13,13
13,14,15
13,15,7
14,0,1
14,1,12
14,2,4
14,3,7
14,4,15
14,5,8
14,6,13
14,7,14
14,8,3
14,9,5
14,10,2
14,11,6
14,12,16
14,13,11
14,14,9
14,15,10
15,0,5
15,1,16
15,2,13
15,3,15
15,4,3
15,5,7
15,6,12
15,7,1
15,8,11
15,9,10
15,10,8
15,11,9
15,12,6
15,13,14
15,14,4
15,15,2
