0,0,3
0,1,15
0,2,14
0,3,7
0,4,16
0,5,12
0,6,9
0,7,11
0,8,8
0,9,5
0,10,6
0,11,4
0,12,13
0,13,2
0,14,1
0,15,10
1,0,10
1,1,4
1,2,13
1,3,11
1,4,14
1,5,2
1,6,6
1,7,8
1,8,3
1,9,1
1,10,15
1,11,7
1,12,16
1,13,5
1,14,9
1,15,12
2,0,8
2,1,6
2,2,1
2,3,16
2,4,13
2,5,5
2,6,7
2,7,15
2,8,9
2,9,12
2,10,2
2,11,10
2,12,4
2,13,14
2,14,11
2,15,3
3,0,9
3,1,2
3,2,12
3,3,5
3,4,1
3,5,4
3,6,3
3,7,10
3,8,16
3,9,13
3,10,14
3,11,11
3,12,6
3,13,15
3,14,7
3,15,8
4,0,14
4,1,1
4,2,9
4,3,10
4,4,8
4,5,6
4,6,11
4,7,3
4,8,15
4,9,16
4,10,4
4,11,13
4,12,5
4,13,12
4,14,2
4,15,7
5,0,15
5,1,8
5,2,16
5,3,12
5,4,4
5,5,10
5,6,5
5,7,7
5,8,2
5,9,14
5,10,1
5,11,6
5,12,3
5,13,11
5,14,13
5,15,9
6,0,11
6,1,3
6,2,2
6,3,6
6,4,9
6,5,13
6,6,12
6,7,16
6,8,10
6,9,7
6,10,5
6,11,8
6,12,15
6,13,1
6,14,4
6,15,14
7,0,13
7,1,7
7,2,5
7,3,4
7,4,2
7,5,15
7,6,1
7,7,14
7,8,12
7,9,11
7,10,9
7,11,3
7,12,10
7,13,16
7,14,8
7,15,6
8,0,12
8,1,11
8,2,15
8,3,1
8,4,3
8,5,14
8,6,2
8,7,13
8,8,4
8,9,6
8,10,8
8,11,16
8,12,7
8,13,9
8,14,10
8,15,5
9,0,16
9,1,9
9,2,6
9,3,2
9,4,10
9,5,1
9,6,8
9,7,5
9,8,14
9,9,3
9,10,7
9,11,15
9,12,11
9,13,13
9,14,12
9,15,4
10,0,7
10,1,14
10,2,4
10,3,3
10,4,6
10,5,11
10,6,15
10,7,12
10,8,13
10,9,9
10,10,10
10,11,5
10,12,1
10,13,8
10,14,16
10,15,2
11,0,5
11,1,10
11,2,8
11,3,13
11,4,7
11,5,16
11,6,4
11,7,9
11,8,1
11,9,2
11,10,11
11,11,12
11,12,14
11,13,6
11,14,3
11,15,15
12,0,2
12,1,13
12,2,11
12,3,8
12,4,15
12,5,9
12,6,14
12,7,4
12,8,6
12,9,10
12,10,3
12,11,1
12,12,12
12,13,7
12,14,5
12,15,16
13,0,1
13,1,16
13,2,7
13,3,15
13,4,11
13,5,3
13,6,10
13,7,6
13,8,5
13,9,8
13,10,12
13,11,2
13,12,9
13,13,4
13,14,14
13,15,13
14,0,6
14,1,12
14,2,10
14,3,9
14,4,5
14,5,8
14,6,13
14,7,1
14,8,7
14,9,4
14,10,16
14,11,14
14,12,2
14,13,3
14,14,15
14,15,11
15,0,4
15,1,5
15,2,3
15,3,14
15,4,12
15,5,7
15,6,16
15,7,2
15,8,11
15,9,15
15,10,13
15,11,9
15,12,8
15,13,10
15,14,6
15,15,1
