0,0,14
0,1,13
0,2,7
0,3,16
0,4,8
0,5,3
0,6,9
0,7,15
0,8,1
0,9,5
0,10,12
0,11,10
0,12,2
0,13,6
0,14,11
0,15,4
1,0,8
1,1,10
1,2,11
1,3,6
1,4,5
1,5,13
1,6,14
1,7,16
1,8,9
1,9,7
1,10,2
1,11,4
1,12,1
1,13,3
1,14,15
1,15,12
2,0,1
2,1,4
2,2,15
2,3,9
2,4,10
2,5,11
2,6,2
2,7,12
2,8,14
2,9,13
2,10,6
2,11,3
2,12,5
2,13,7
2,14,16
2,15,8
3,0,3
3,1,2
3,2,12
3,3,5
3,4,4
3,5,7
3,6,6
3,7,1
3,8,15
3,9,16
3,10,11
3,11,8
3,12,10
3,13,14
3,14,9
3,15,13
4,0,9
4,1,11
4,2,3
4,3,2
4,4,13
4,5,12
4,6,5
4,7,14
4,8,6
4,9,1
4,10,10
4,11,7
4,12,16
4,13,4
4,14,8
4,15,15
5,0,12
5,1,16
5,2,8
5,3,7
5,4,11
5,5,2
5,6,10
5,7,4
5,8,3
5,9,15
5,10,13
5,11,5
5,12,14
5,13,1
5,14,6
5,15,9
6,0,4
6,1,1
6,2,13
6,3,14
6,4,6
6,5,8
6,6,15
6,7,3
6,8,16
6,9,2
6,10,9
6,11,11
6,12,7
6,13,10
6,14,12
6,15,5
7,0,5
7,1,15
7,2,6
7,3,10
7,4,9
7,5,1
7,6,16
7,7,7
7,8,8
7,9,4
7,10,14
7,11,12
7,12,13
7,13,2
7,14,3
7,15,11
8,0,11
8,1,9
8,2,2
8,3,1
8,4,16
8,5,5
8,6,8
8,7,6
8,8,4
8,9,14
8,10,15
8,11,13
8,12,3
8,13,12
8,14,10
8,15,7
9,0,6
9,1,8
9,2,16
9,3,13
9,4,7
9,5,15
9,6,12
9,7,10
9,8,2
9,9,9
9,10,3
9,11,1
9,12,11
9,13,5
9,14,4
9,15,14
10,0,15
10,1,14
10,2,5
10,3,3
10,4,1
10,5,4
10,6,11
10,7,13
10,8,12
10,9,10
10,10,7
10,11,6
10,12,8
10,13,9
10,14,2
10,15,16
11,0,7
11,1,12
11,2,10
11,3,4
11,4,2
11,5,14
11,6,3
11,7,9
11,8,5
11,9,11
11,10,8
11,11,16
11,12,15
11,13,13
11,14,1
11,15,6
12,0,13
12,1,3
12,2,9
12,3,8
12,4,15
12,5,10
12,6,4
12,7,11
12,8,7
12,9,6
12,10,5
12,11,2
12,12,12
12,13,16
12,14,14
12,15,1
13,0,2
13,1,6
13,2,14
13,3,11
13,4,12
13,5,16
13,6,7
13,7,5
13,8,10
13,9,8
13,10,1
13,11,9
13,12,4
13,13,15
13,14,13
13,15,3
14,0,16
14,1,7
14,2,1
14,3,15
14,4,3
14,5,9
14,6,13
14,7,2
14,8,11
14,9,12
14,10,4
14,11,14
14,12,6
14,13,8
14,14,5
14,15,10
15,0,10
15,1,5
15,2,4
15,3,12
15,4,14
15,5,6
15,6,1
15,7,8
15,8,13
15,9,3
15,10,16
15,11,15
15,12,9
15,13,11
15,14,7
15,15,2
