0,0,6
0,1,7
0,2,3
0,3,5
0,4,14
0,5,9
0,6,12
0,7,4
0,8,10
0,9,2
0,10,11
0,11,15
0,12,16
0,13,1
0,14,8
0,15,13
1,0,2
1,1,1
1,2,16
1,3,13
1,4,6
1,5,7
1,6,10
1,7,15
1,8,9
1,9,8
1,10,5
1,11,14
1,12,11
1,13,4
1,14,3
1,15,12
2,0,8
2,1,15
2,2,14
2,3,12
2,4,16
2,5,11
2,6,1
2,7,5
2,8,13
2,9,7
2,10,3
2,11,4
2,12,9
2,13,2
2,14,10
2,15,6
3,0,11
3,1,4
3,2,10
3,3,9
3,4,2
3,5,3
3,6,13
3,7,8
3,8,12
3,9,16
3,10,6
3,11,1
3,12,5
3,13,7
3,14,14
3,15,15
4,0,9
4,1,16
4,2,15
4,3,7
4,4,1
4,5,13
4,6,8
4,7,11
4,8,2
4,9,3
4,10,10
4,11,6
4,12,14
4,13,5
4,14,12
4,15,4
5,0,5
5,1,6
5,2,12
5,3,10
5,4,4
5,5,14
5,6,2
5,7,16
5,8,7
5,9,9
5,10,15
5,11,11
5,12,1
5,13,8
5,14,13
5,15,3
6,0,3
6,1,13
6,2,4
6,3,14
6,4,15
6,5,10
6,6,9
6,7,7
6,8,5
6,9,1
6,10,8
6,11,12
6,12,2
6,13,6
6,14,16
6,15,11
7,0,1
7,1,2
7,2,8
7,3,11
7,4,5
7,5,6
7,6,3
7,7,12
7,8,4
7,9,14
7,10,13
7,11,16
7,12,15
7,13,10
7,14,9
7,15,7
8,0,10
8,1,12
8,2,7
8,3,6
8,4,9
8,5,4
8,6,11
8,7,3
8,8,16
8,9,13
8,10,1
8,11,2
8,12,8
8,13,15
8,14,5
8,15,14
9,0,14
9,1,9
9,2,2
9,3,8
9,4,7
9,5,15
9,6,16
9,7,10
9,8,11
9,9,5
9,10,12
9,11,3
9,12,6
9,13,13
9,14,4
9,15,1
10,0,15
10,1,11
10,2,5
10,3,1
10,4,13
10,5,12
10,6,6
10,7,14
10,8,8
10,9,10
10,10,4
10,11,7
10,12,3
10,13,9
10,14,2
10,15,16
11,0,16
11,1,3
11,2,13
11,3,4
11,4,8
11,5,1
11,6,5
11,7,2
11,8,15
11,9,6
11,10,14
11,11,9
11,12,12
11,13,11
11,14,7
11,15,10
12,0,12
12,1,14
12,2,6
12,3,2
12,4,10
12,5,16
12,6,15
12,7,9
12,8,1
12,9,4
12,10,7
12,11,5
12,12,13
12,13,3
12,14,11
12,15,8
13,0,7
13,1,8
13,2,1
13,3,16
13,4,11
13,5,5
13,6,4
13,7,6
13,8,3
13,9,12
13,10,2
13,11,13
13,12,10
13,13,14
13,14,15
13,15,9
14,0,4
14,1,10
14,2,9
14,3,15
14,4,3
14,5,2
14,6,14
14,7,13
14,8,6
14,9,11
14,10,16
14,11,8
14,12,7
14,13,12
14,14,1
14,15,5
15,0,13
15,1,5
15,2,11
15,3,3
15,4,12
15,5,8
15,6,7
15,7,1
15,8,14
15,9,15
15,10,9
15,11,10
15,12,4
15,13,16
15,14,6
15,15,2
