0,0,15
0,1,1
0,2,14
0,3,10
0,4,5
0,5,6
0,6,2
0,7,13
0,8,8
0,9,11
0,10,12
0,11,9
0,12,16
0,13,7
0,14,4
0,15,3
1,0,7
1,1,12
1,2,4
1,3,11
1,4,15
1,5,16
1,6,1
1,7,9
1,8,3
1,9,13
1,10,5
1,11,2
1,12,10
1,13,8
1,14,6
1,15,14
2,0,3
2,1,5
2,2,8
2,3,9
2,4,12
2,5,14
2,6,10
2,7,11
2,8,4
2,9,16
2,10,7
2,11,6
2,12,15
2,13,2
2,14,13
2,15,1
3,0,6
3,1,13
3,2,2
3,3,16
3,4,3
3,5,4
3,6,7
3,7,8
3,8,10
3,9,14
3,10,1
3,11,15
3,12,12
3,13,11
3,14,9
3,15,5
4,0,9
4,1,16
4,2,13
4,3,14
4,4,11
4,5,7
4,6,12
4,7,3
4,8,1
4,9,5
4,10,2
4,11,4
4,12,6
4,13,15
4,14,10
4,15,8
5,0,2
5,1,6
5,2,7
5,3,15
5,4,10
5,5,1
5,6,5
5,7,16
5,8,13
5,9,9
5,10,14
5,11,8
5,12,11
5,13,4
5,14,3
5,15,12
6,0,4
6,1,10
6,2,1
6,3,3
6,4,13
6,5,8
6,6,9
6,7,15
6,8,16
6,9,12
6,10,6
6,11,11
6,12,14
6,13,5
6,14,7
6,15,2
7,0,12
7,1,8
7,2,11
7,3,5
7,4,14
7,5,2
7,6,4
7,7,6
7,8,15
7,9,7
7,10,10
7,11,3
7,12,1
7,13,13
7,14,16
7,15,9
8,0,8
8,1,2
8,2,12
8,3,1
8,4,4
8,5,11
8,6,6
8,7,5
8,8,14
8,9,3
8,10,9
8,11,7
8,12,13
8,13,16
8,14,15
8,15,10
9,0,14
9,1,9
9,2,5
9,3,4
9,4,16
9,5,3
9,6,15
9,7,10
9,8,6
9,9,2
9,10,11
9,11,13
9,12,8
9,13,1
9,14,12
9,15,7
10,0,11
10,1,7
10,2,16
10,3,13
10,4,1
10,5,9
10,6,14
10,7,12
10,8,5
10,9,8
10,10,15
10,11,10
10,12,3
10,13,6
10,14,2
10,15,4
11,0,10
11,1,15
11,2,3
11,3,6
11,4,2
11,5,13
11,6,8
11,7,7
11,8,12
11,9,1
11,10,4
11,11,16
11,12,5
11,13,9
11,14,14
11,15,11
12,0,13
12,1,3
12,2,15
12,3,7
12,4,9
12,5,12
12,6,16
12,7,4
12,8,11
12,9,10
12,10,8
12,11,1
12,12,2
12,13,14
12,14,5
12,15,6
13,0,1
13,1,4
13,2,9
13,3,12
13,4,8
13,5,15
13,6,3
13,7,14
13,8,2
13,9,6
13,10,16
13,11,5
13,12,7
13,13,10
13,14,11
13,15,13
14,0,16
14,1,11
14,2,10
14,3,8
14,4,6
14,5,5
14,6,13
14,7,2
14,8,7
14,9,4
14,10,3
14,11,14
14,12,9
14,13,12
14,14,1
14,15,15
15,0,5
15,1,14
15,2,6
15,3,2
15,4,7
15,5,10
15,6,11
15,7,1
15,8,9
15,9,15
15,10,13
15,11,12
15,12,4
15,13,3
15,14,8
15,15,16
