0,0,3
0,1,13
0,2,6
0,3,4
0,4,14
0,5,9
0,6,1
0,7,5
0,8,12
0,9,15
0,10,10
0,11,8
0,12,16
0,13,11
0,14,7
0,15,2
1,0,15
1,1,16
1,2,1
1,3,11
1,4,7
1,5,6
1,6,2
1,7,10
1,8,13
1,9,9
1,10,4
1,11,5
1,12,3
1,13,14
1,14,12
1,15,8
2,0,2
2,1,5
2,2,12
2,3,9
2,4,13
2,5,8
2,6,11
2,7,16
2,8,1
2,9,3
2,10,14
2,11,7
2,12,15
2,13,10
2,14,4
2,15,6
3,0,10
3,1,7
3,2,14
3,3,8
3,4,12
3,5,4
3,6,15
3,7,3
3,8,6
3,9,16
3,10,2
3,11,11
3,12,9
3,13,5
3,14,1
3,15,13
4,0,1
4,1,12
4,2,3
4,3,5
4,4,2
4,5,11
4,6,6
4,7,7
4,8,8
4,9,14
4,10,15
4,11,13
4,12,10
4,13,4
4,14,16
4,15,9
5,0,8
5,1,14
5,2,13
5,3,7
5,4,10
5,5,16
5,6,3
5,7,9
5,8,4
5,9,2
5,10,5
5,11,6
5,12,1
5,13,12
5,14,11
5,15,15
6,0,4
6,1,10
6,2,16
6,3,15
6,4,8
6,5,14
6,6,13
6,7,12
6,8,11
6,9,7
6,10,1
6,11,9
6,12,6
6,13,2
6,14,5
6,15,3
7,0,6
7,1,9
7,2,11
7,3,2
7,4,4
7,5,15
7,6,5
7,7,1
7,8,3
7,9,12
7,10,16
7,11,10
7,12,14
7,13,8
7,14,13
7,15,7
8,0,11
8,1,3
8,2,10
8,3,16
8,4,1
8,5,12
8,6,9
8,7,4
8,8,14
8,9,8
8,10,7
8,11,2
8,12,13
8,13,6
8,14,15
8,15,5
9,0,12
9,1,4
9,2,9
9,3,13
9,4,3
9,5,7
9,6,14
9,7,6
9,8,15
9,9,5
9,10,11
9,11,1
9,12,2
9,13,16
9,14,8
9,15,10
10,0,5
10,1,1
10,2,8
10,3,14
10,4,15
10,5,2
10,6,10
10,7,11
10,8,9
10,9,13
10,10,6
10,11,16
10,12,12
10,13,7
10,14,3
10,15,4
11,0,7
11,1,2
11,2,15
11,3,6
11,4,5
11,5,13
11,6,16
11,7,8
11,8,10
11,9,4
11,10,3
11,11,12
11,12,11
11,13,1
11,14,9
11,15,14
12,0,14
12,1,15
12,2,7
12,3,1
12,4,16
12,5,3
12,6,8
12,7,13
12,8,2
12,9,6
12,10,12
12,11,4
12,12,5
12,13,9
12,14,10
12,15,11
13,0,16
13,1,6
13,2,4
13,3,3
13,4,9
13,5,10
13,6,12
13,7,15
13,8,5
13,9,11
13,10,8
13,11,14
13,12,7
13,13,13
13,14,2
13,15,1
14,0,13
14,1,8
14,2,2
14,3,10
14,4,11
14,5,5
14,6,7
14,7,14
14,8,16
14,9,1
14,10,9
14,11,3
14,12,4
14,13,15
14,14,6
14,15,12
15,0,9
15,1,11
15,2,5
15,3,12
15,4,6
15,5,1
15,6,4
15,7,2
15,8,7
15,9,10
15,10,13
15,11,15
15,12,8
15,13,3
15,14,14
15,15,16
