0,0,8
0,1,6
0,2,5
0,3,14
0,4,3
0,5,4
0,6,13
0,7,15
0,8,16
0,9,11
0,10,1
0,11,10
0,12,2
0,13,12
0,14,9
0,15,7
1,0,16
1,1,15
1,2,10
1,3,9
1,4,1
1,5,5
1,6,7
1,7,14
1,8,2
1,9,8
1,10,12
1,11,3
1,12,4
1,13,11
1,14,13
1,15,6
2,0,13
2,1,1
2,2,4
2,3,2
2,4,6
2,5,8
2,6,11
2,7,12
2,8,9
2,9,7
2,10,5
2,11,15
2,12,10
2,13,16
2,14,14
2,15,3
3,0,12
3,1,11
3,2,7
3,3,3
3,4,9
3,5,10
3,6,2
3,7,16
3,8,14
3,9,4
3,10,13
3,11,6
3,12,15
3,13,8
3,14,5
3,15,1
4,0,4
4,1,10
4,2,9
4,3,11
4,4,5
4,5,7
4,6,16
4,7,1
4,8,6
4,9,12
4,10,3
4,11,8
4,12,14
4,13,15
4,14,2
4,15,13
5,0,3
5,1,13
5,2,15
5,3,6
5,4,8
5,5,11
5,6,10
5,7,4
5,8,5
5,9,14
5,10,2
5,11,7
5,12,16
5,13,1
5,14,12
5,15,9
6,0,1
6,1,14
6,2,16
6,3,7
6,4,15
6,5,13
6,6,12
6,7,2
6,8,11
6,9,10
6,10,9
6,11,4
6,12,3
6,13,5
6,14,6
6,15,8
7,0,2
7,1,12
7,2,8
7,3,5
7,4,14
7,5,6
7,6,9
7,7,3
7,8,15
7,9,1
7,10,16
7,11,13
7,12,7
7,13,10
7,14,11
7,15,4
8,0,14
8,1,4
8,2,1
8,3,8
8,4,13
8,5,9
8,6,6
8,7,5
8,8,10
8,9,3
8,10,15
8,11,12
8,12,11
8,13,2
8,14,7
8,15,16
9,0,7
9,1,2
9,2,13
9,3,12
9,4,10
9,5,1
9,6,3
9,7,11
9,8,4
9,9,16
9,10,6
9,11,5
9,12,9
9,13,14
9,14,8
9,15,15
10,0,5
10,1,3
10,2,6
10,3,15
10,4,16
10,5,2
10,6,4
10,7,7
10,8,8
10,9,9
10,10,11
10,11,14
10,12,1
10,13,13
10,14,10
10,15,12
11,0,9
11,1,16
11,2,11
11,3,10
11,4,12
11,5,14
11,6,15
11,7,8
11,8,1
11,9,13
11,10,7
11,11,2
11,12,6
11,13,3
11,14,4
11,15,5
12,0,11
12,1,9
12,2,12
12,3,13
12,4,7
12,5,15
12,6,8
12,7,10
12,8,3
12,9,2
12,10,4
12,11,1
12,12,5
12,13,6
12,14,16
12,15,14
13,0,15
13,1,5
13,2,14
13,3,16
13,4,11
13,5,12
13,6,1
13,7,13
13,8,7
13,9,6
13,10,10
13,11,9
13,12,8
13,13,4
13,14,3
13,15,2
14,0,10
14,1,7
14,2,2
14,3,1
14,4,4
14,5,3
14,6,14
14,7,6
14,8,12
14,9,5
14,10,8
14,11,16
14,12,13
14,13,9
14,14,15
14,15,11
15,0,6
15,1,8
15,2,3
15,3,4
15,4,2
15,5,16
15,6,5
15,7,9
15,8,13
15,9,15
15,10,14
15,11,11
15,12,12
15,13,7
15,14,1
15,15,10
