0,0,14
0,1,1
0,2,11
0,3,2
0,4,5
0,5,4
0,6,3
0,7,6
0,8,9
0,9,15
0,10,8
0,11,13
0,12,12
0,13,16
0,14,10
0,15,7
1,0,15
1,1,4
1,2,10
1,3,5
1,4,8
1,5,16
1,6,13
1,7,12
1,8,11
1,9,1
1,10,7
1,11,6
1,12,3
1,13,14
1,14,2
1,15,9
2,0,8
2,1,7
2,2,13
2,3,16
2,4,9
2,5,15
2,6,14
2,7,10
2,8,12
2,9,3
2,10,2
2,11,4
2,12,1
2,13,5
2,14,6
2,15,11
3,0,6
3,1,3
3,2,9
3,3,12
3,4,2
3,5,7
3,6,1
3,7,11
3,8,14
3,9,5
3,10,10
3,11,16
3,12,4
3,13,13
3,14,8
3,15,15
4,0,13
4,1,11
4,2,5
4,3,10
4,4,14
4,5,12
4,6,16
4,7,9
4,8,4
4,9,2
4,10,6
4,11,3
4,12,8
4,13,15
4,14,7
4,15,1
5,0,4
5,1,2
5,2,16
5,3,9
5,4,1
5,5,3
5,6,10
5,7,8
5,8,5
5,9,7
5,10,13
5,11,15
5,12,6
5,13,12
5,14,11
5,15,14
6,0,3
6,1,8
6,2,15
6,3,14
6,4,7
6,5,5
6,6,6
6,7,4
6,8,1
6,9,9
6,10,11
6,11,12
6,12,2
6,13,10
6,14,16
6,15,13
7,0,1
7,1,12
7,2,7
7,3,6
7,4,13
7,5,11
7,6,15
7,7,2
7,8,10
7,9,16
7,10,14
7,11,8
7,12,5
7,13,4
7,14,9
7,15,3
8,0,16
8,1,14
8,2,3
8,3,4
8,4,10
8,5,1
8,6,2
8,7,5
8,8,7
8,9,6
8,10,15
8,11,9
8,12,11
8,13,8
8,14,13
8,15,12
9,0,11
9,1,9
9,2,12
9,3,1
9,4,15
9,5,6
9,6,8
9,7,7
9,8,2
9,9,13
9,10,4
9,11,14
9,12,16
9,13,3
9,14,5
9,15,10
10,0,10
10,1,15
10,2,6
10,3,7
10,4,12
10,5,13
10,6,11
10,7,16
10,8,3
10,9,8
10,10,5
10,11,1
10,12,9
10,13,2
10,14,14
10,15,4
11,0,5
11,1,13
11,2,2
11,3,8
11,4,4
11,5,14
11,6,9
11,7,3
11,8,16
11,9,11
11,10,12
11,11,10
11,12,7
11,13,1
11,14,15
11,15,6
12,0,7
12,1,6
12,2,1
12,3,3
12,4,16
12,5,10
12,6,5
12,7,14
12,8,13
12,9,4
12,10,9
12,11,2
12,12,15
12,13,11
12,14,12
12,15,8
13,0,12
13,1,16
13,2,4
13,3,13
13,4,11
13,5,8
13,6,7
13,7,15
13,8,6
13,9,14
13,10,3
13,11,5
13,12,10
13,13,9
13,14,1
13,15,2
14,0,9
14,1,5
14,2,8
14,3,11
14,4,3
14,5,2
14,6,12
14,7,13
14,8,15
14,9,10
14,10,1
14,11,7
14,12,14
14,13,6
14,14,4
14,15,16
15,0,2
15,1,10
15,2,14
15,3,15
15,4,6
15,5,9
15,6,4
15,7,1
15,8,8
15,9,12
15,10,16
15,11,11
15,12,13
15,13,7
15,14,3
15,15,5
