0,0,8
0,1,2
0,2,9
0,3,15
0,4,4
0,5,11
0,6,7
0,7,12
0,8,10
0,9,5
0,10,14
0,11,1
0,12,16
0,13,6
0,14,13
0,15,3
1,0,7
1,1,4
1,2,5
1,3,12
1,4,8
1,5,9
1,6,6
1,7,3
1,8,2
1,9,13
1,10,15
1,11,16
1,12,10
1,13,1
1,14,14
1,15,11
2,0,14
2,1,13
2,2,1
2,3,6
2,4,10
2,5,16
2,6,15
2,7,5
2,8,9
2,9,3
2,10,11
2,11,12
2,12,4
2,13,8
2,14,2
2,15,7
3,0,11
3,1,3
3,2,16
3,3,10
3,4,14
3,5,2
3,6,13
3,7,1
3,8,4
3,9,8
3,10,7
3,11,6
3,12,9
3,13,12
3,14,15
3,15,5
4,0,1
4,1,15
4,2,4
4,3,13
4,4,11
4,5,10
4,6,14
4,7,7
4,8,16
4,9,12
4,10,9
4,11,8
4,12,2
4,13,3
4,14,5
4,15,6
5,0,16
5,1,12
5,2,2
5,3,3
5,4,15
5,5,8
5,6,4
5,7,13
5,8,5
5,9,1
5,10,6
5,11,11
5,12,14
5,13,9
5,14,7
5,15,10
6,0,6
6,1,10
6,2,14
6,3,7
6,4,5
6,5,12
6,6,1
6,7,9
6,8,3
6,9,2
6,10,13
6,11,4
6,12,15
6,13,11
6,14,16
6,15,8
7,0,5
7,1,11
7,2,8
7,3,9
7,4,6
7,5,3
7,6,16
7,7,2
7,8,14
7,9,7
7,10,10
7,11,15
7,12,1
7,13,13
7,14,12
7,15,4
8,0,2
8,1,8
8,2,7
8,3,14
8,4,9
8,5,13
8,6,12
8,7,10
8,8,6
8,9,11
8,10,16
8,11,3
8,12,5
8,13,4
8,14,1
8,15,15
9,0,3
9,1,6
9,2,10
9,3,4
9,4,7
9,5,15
9,6,8
9,7,16
9,8,1
9,9,9
9,10,2
9,11,5
9,12,13
9,13,14
9,14,11
9,15,12
10,0,12
10,1,9
10,2,15
10,3,5
10,4,1
10,5,14
10,6,11
10,7,6
10,8,7
10,9,4
10,10,8
10,11,13
10,12,3
10,13,2
10,14,10
10,15,16
11,0,13
11,1,1
11,2,11
11,3,16
11,4,2
11,5,5
11,6,3
11,7,4
11,8,15
11,9,10
11,10,12
11,11,14
11,12,6
11,13,7
11,14,8
11,15,9
12,0,9
12,1,7
12,2,6
12,3,8
12,4,3
12,5,1
12,6,2
12,7,14
12,8,12
12,9,15
12,10,5
12,11,10
12,12,11
12,13,16
12,14,4
12,15,13
13,0,15
13,1,14
13,2,13
13,3,1
13,4,16
13,5,7
13,6,5
13,7,11
13,8,8
13,9,6
13,10,4
13,11,9
13,12,12
13,13,10
13,14,3
13,15,2
14,0,10
14,1,5
14,2,3
14,3,11
14,4,12
14,5,4
14,6,9
14,7,8
14,8,13
14,9,16
14,10,1
14,11,2
14,12,7
14,13,15
14,14,6
14,15,14
15,0,4
15,1,16
15,2,12
15,3,2
15,4,13
15,5,6
15,6,10
15,7,15
15,8,11
15,9,14
15,10,3
15,11,7
15,12,8
15,13,5
15,14,9
15,15,1
