0,0,7
0,1,4
0,2,2
0,3,15
0,4,14
0,5,10
0,6,16
0,7,12
0,8,8
0,9,9
0,10,6
0,11,11
0,12,13
0,13,1
0,14,5
0,15,3
1,0,10
1,1,8
1,2,5
1,3,13
1,4,9
1,5,7
1,6,11
1,7,2
1,8,3
1,9,1
1,10,16
1,11,4
1,12,14
1,13,15
1,14,6
1,15,12
2,0,1
2,1,16
2,2,3
2,3,14
2,4,5
2,5,6
2,6,8
2,7,4
2,8,15
2,9,10
2,10,12
2,11,13
2,12,2
2,13,11
2,14,9
2,15,7
3,0,12
3,1,11
3,2,6
3,3,9
3,4,3
3,5,15
3,6,1
3,7,13
3,8,2
3,9,5
3,10,14
3,11,7
3,12,4
3,13,16
3,14,8
3,15,10
4,0,11
4,1,6
4,2,16
4,3,12
4,4,7
4,5,3
4,6,15
4,7,9
4,8,13
4,9,2
4,10,4
4,11,5
4,12,10
4,13,14
4,14,1
4,15,8
5,0,5
5,1,10
5,2,8
5,3,1
5,4,13
5,5,2
5,6,12
5,7,16
5,8,11
5,9,14
5,10,7
5,11,9
5,12,6
5,13,4
5,14,3
5,15,15
6,0,14
6,1,13
6,2,7
6,3,2
6,4,10
6,5,8
6,6,4
6,7,6
6,8,12
6,9,15
6,10,1
6,11,3
6,12,11
6,13,5
6,14,16
6,15,9
7,0,9
7,1,3
7,2,15
7,3,4
7,4,1
7,5,11
7,6,14
7,7,5
7,8,6
7,9,16
7,10,10
7,11,8
7,12,12
7,13,2
7,14,7
7,15,13
8,0,15
8,1,9
8,2,12
8,3,5
8,4,16
8,5,4
8,6,10
8,7,11
8,8,7
8,9,13
8,10,8
8,11,6
8,12,1
8,13,3
8,14,2
8,15,14
9,0,3
9,1,7
9,2,14
9,3,6
9,4,8
9,5,5
9,6,9
9,7,1
9,8,10
9,9,4
9,10,2
9,11,15
9,12,16
9,13,13
9,14,12
9,15,11
10,0,16
10,1,2
10,2,11
10,3,8
10,4,15
10,5,12
10,6,13
10,7,7
10,8,1
10,9,3
10,10,5
10,11,14
10,12,9
10,13,6
10,14,10
10,15,4
11,0,13
11,1,1
11,2,4
11,3,10
11,4,6
11,5,14
11,6,2
11,7,3
11,8,9
11,9,12
11,10,11
11,11,16
11,12,8
11,13,7
11,14,15
11,15,5
12,0,2
12,1,12
12,2,9
12,3,16
12,4,11
12,5,13
12,6,6
12,7,15
12,8,14
12,9,7
12,10,3
12,11,10
12,12,5
12,13,8
12,14,4
12,15,1
13,0,8
13,1,15
13,2,13
13,3,11
13,4,4
13,5,16
13,6,7
13,7,10
13,8,5
13,9,6
13,10,9
13,11,1
13,12,3
13,13,12
13,14,14
13,15,2
14,0,6
14,1,5
14,2,10
14,3,7
14,4,12
14,5,1
14,6,3
14,7,14
14,8,4
14,9,8
14,10,13
14,11,2
14,12,15
14,13,9
14,14,11
14,15,16
15,0,4
15,1,14
15,2,1
15,3,3
15,4,2
15,5,9
15,6,5
15,7,8
15,8,16
15,9,11
15,10,15
15,11,12
15,12,7
15,13,10
15,14,13
15,15,6
