0,0,9
0,1,13
0,2,1
0,3,6
0,4,7
0,5,14
0,6,4
0,7,15
0,8,8
0,9,12
0,10,11
0,11,3
0,12,10
0,13,2
0,14,16
0,15,5
1,0,14
1,1,12
1,2,16
1,3,8
1,4,6
1,5,3
1,6,2
1,7,10
1,8,15
1,9,5
1,10,9
1,11,4
1,12,11
1,13,13
1,14,7
1,15,1
2,0,10
2,1,7
2,2,4
2,3,3
2,4,5
2,5,1
2,6,11
2,7,12
2,8,16
2,9,2
2,10,6
2,11,13
2,12,9
2,13,15
2,14,14
2,15,8
3,0,15
3,1,11
3,2,5
3,3,2
3,4,16
3,5,8
3,6,9
3,7,13
3,8,1
3,9,10
3,10,14
3,11,7
3,12,6
3,13,3
3,14,12
3,15,4
4,0,2
4,1,16
4,2,8
4,3,14
4,4,13
4,5,11
4,6,10
4,7,4
4,8,5
4,9,7
4,10,15
4,11,1
4,12,3
4,13,12
4,14,6
4,15,9
5,0,3
5,1,6
5,2,15
5,3,1
5,4,14
5,5,2
5,6,12
5,7,5
5,8,11
5,9,13
5,10,8
5,11,9
5,12,7
5,13,10
5,14,4
5,15,16
6,0,11
6,1,10
6,2,12
6,3,7
6,4,3
6,5,16
6,6,1
6,7,9
6,8,14
6,9,6
6,10,4
6,11,2
6,12,5
6,13,8
6,14,13
6,15,15
7,0,4
7,1,5
7,2,9
7,3,13
7,4,8
7,5,15
7,6,7
7,7,6
7,8,10
7,9,3
7,10,12
7,11,16
7,12,14
7,13,1
7,14,2
7,15,11
8,0,13
8,1,2
8,2,10
8,3,15
8,4,1
8,5,6
8,6,14
8,7,11
8,8,7
8,9,8
8,10,16
8,11,5
8,12,4
8,13,9
8,14,3
8,15,12
9,0,16
9,1,8
9,2,14
9,3,9
9,4,4
9,5,5
9,6,13
9,7,2
9,8,6
9,9,11
9,10,3
9,11,12
9,12,15
9,13,7
9,14,1
9,15,10
10,0,7
10,1,1
10,2,11
10,3,5
10,4,12
10,5,10
10,6,15
10,7,3
10,8,4
10,9,9
10,10,2
10,11,14
10,12,16
10,13,6
10,14,8
10,15,13
11,0,12
11,1,3
11,2,6
11,3,4
11,4,9
11,5,7
11,6,16
11,7,8
11,8,13
11,9,15
11,10,1
11,11,10
11,12,2
11,13,11
11,14,5
11,15,14
12,0,6
12,1,9
12,2,3
12,3,10
12,4,15
12,5,4
12,6,5
12,7,1
12,8,12
12,9,14
12,10,7
12,11,8
12,12,13
12,13,16
12,14,11
12,15,2
13,0,8
13,1,4
13,2,13
13,3,11
13,4,10
13,5,12
13,6,6
13,7,7
13,8,2
13,9,16
13,10,5
13,11,15
13,12,1
13,13,14
13,14,9
13,15,3
14,0,1
14,1,14
14,2,2
14,3,12
14,4,11
14,5,13
14,6,3
14,7,16
14,8,9
14,9,4
14,10,10
14,11,6
14,12,8
14,13,5
14,14,15
14,15,7
15,0,5
15,1,15
15,2,7
15,3,16
15,4,2
15,5,9
15,6,8
15,7,14
15,8,3
15,9,1
15,10,13
15,11,11
15,12,12
15,13,4
15,14,10
15,15,6
