0,0,15
0,1,10
0,2,2
0,3,12
0,4,13
0,5,16
0,6,6
0,7,11
0,8,1
0,9,9
0,10,4
0,11,5
0,12,8
0,13,14
0,14,3
0,15,7
1,0,1
1,1,7
1,2,3
1,3,4
1,4,5
1,5,14
1,6,8
1,7,12
1,8,10
1,9,13
1,10,2
1,11,11
1,12,15
1,13,16
1,14,6
1,15,9
2,0,13
2,1,9
2,2,8
2,3,6
2,4,7
2,5,15
2,6,2
2,7,10
2,8,16
2,9,12
2,10,14
2,11,3
2,12,5
2,13,4
2,14,11
2,15,1
3,0,11
3,1,14
3,2,5
3,3,16
3,4,4
3,5,1
3,6,3
3,7,9
3,8,7
3,9,6
3,10,8
3,11,15
3,12,12
3,13,13
3,14,10
3,15,2
4,0,5
4,1,2
4,2,10
4,3,8
4,4,1
4,5,12
4,6,13
4,7,14
4,8,6
4,9,15
4,10,3
4,11,9
4,12,16
4,13,11
4,14,7
4,15,4
5,0,7
5,1,15
5,2,13
5,3,14
5,4,2
5,5,5
5,6,11
5,7,8
5,8,4
5,9,16
5,10,12
5,11,10
5,12,6
5,13,9
5,14,1
5,15,3
6,0,16
6,1,3
6,2,1
6,3,9
6,4,15
6,5,6
6,6,4
6,7,7
6,8,2
6,9,11
6,10,13
6,11,14
6,12,10
6,13,12
6,14,8
6,15,5
7,0,4
7,1,12
7,2,6
7,3,11
7,4,10
7,5,9
7,6,16
7,7,3
7,8,5
7,9,7
7,10,1
7,11,8
7,12,14
7,13,2
7,14,13
7,15,15
8,0,2
8,1,16
8,2,15
8,3,7
8,4,11
8,5,4
8,6,10
8,7,1
8,8,14
8,9,3
8,10,5
8,11,13
8,12,9
8,13,6
8,14,12
8,15,8
9,0,6
9,1,1
9,2,14
9,3,10
9,4,12
9,5,13
9,6,9
9,7,5
9,8,8
9,9,2
9,10,15
9,11,7
9,12,4
9,13,3
9,14,16
9,15,11
10,0,3
10,1,11
10,2,9
10,3,5
10,4,6
10,5,8
10,6,15
10,7,2
10,8,12
10,9,4
10,10,10
10,11,16
10,12,1
10,13,7
10,14,14
10,15,13
11,0,12
11,1,8
11,2,4
11,3,13
11,4,3
11,5,7
11,6,14
11,7,16
11,8,9
11,9,1
11,10,11
11,11,6
11,12,2
11,13,15
11,14,5
11,15,10
12,0,10
12,1,13
12,2,11
12,3,15
12,4,8
12,5,2
12,6,1
12,7,4
12,8,3
12,9,14
12,10,16
12,11,12
12,12,7
12,13,5
12,14,9
12,15,6
13,0,9
13,1,4
13,2,12
13,3,1
13,4,16
13,5,3
13,6,5
13,7,6
13,8,11
13,9,10
13,10,7
13,11,2
13,12,13
13,13,8
13,14,15
13,15,14
14,0,14
14,1,5
14,2,16
14,3,3
14,4,9
14,5,10
14,6,7
14,7,13
14,8,15
14,9,8
14,10,6
14,11,4
14,12,11
14,13,1
14,14,2
14,15,12
15,0,8
15,1,6
15,2,7
15,3,2
15,4,14
15,5,11
15,6,12
15,7,15
15,8,13
15,9,5
15,10,9
15,11,1
15,12,3
15,13,10
15,14,4
15,15,16
