0,0,8
0,1,15
0,2,14
0,3,6
0,4,2
0,5,5
0,6,4
0,7,9
0,8,12
0,9,13
0,10,3
0,11,10
0,12,11
0,13,1
0,14,16
0,15,7
1,0,5
1,1,2
1,2,13
1,3,4
1,4,12
1,5,7
1,6,16
1,7,3
1,8,9
1,9,1
1,10,6
1,11,11
1,12,8
1,13,14
1,14,15
1,15,10
2,0,7
2,1,12
2,2,11
2,3,3
2,4,10
2,5,13
2,6,1
2,7,8
2,8,5
2,9,15
2,10,16
2,11,14
2,12,4
2,13,2
2,14,6
2,15,9
3,0,1
3,1,10
3,2,9
3,3,16
3,4,6
3,5,11
3,6,14
3,7,15
3,8,4
3,9,7
3,10,2
3,11,8
3,12,13
3,13,12
3,14,3
3,15,5
4,0,2
4,1,9
4,2,4
4,3,7
4,4,16
4,5,14
4,6,10
4,7,13
4,8,15
4,9,6
4,10,12
4,11,5
4,12,3
4,13,11
4,14,8
4,15,1
5,0,14
5,1,13
5,2,15
5,3,8
5,4,11
5,5,4
5,6,12
5,7,6
5,8,1
5,9,3
5,10,7
5,11,9
5,12,16
5,13,10
5,14,5
5,15,2
6,0,3
6,1,11
6,2,6
6,3,5
6,4,9
6,5,1
6,6,8
6,7,2
6,8,14
6,9,10
6,10,13
6,11,16
6,12,7
6,13,4
6,14,12
6,15,15
7,0,12
7,1,1
7,2,16
7,3,10
7,4,5
7,5,15
7,6,3
7,7,7
7,8,8
7,9,2
7,10,11
7,11,4
7,12,6
7,13,9
7,14,13
7,15,14
8,0,10
8,1,8
8,2,7
8,3,11
8,4,4
8,5,9
8,6,6
8,7,12
8,8,16
8,9,5
8,10,15
8,11,2
8,12,1
8,13,3
8,14,14
8,15,13
9,0,16
9,1,5
9,2,3
9,3,15
9,4,8
9,5,2
9,6,13
9,7,1
9,8,10
9,9,9
9,10,14
9,11,6
9,12,12
9,13,7
9,14,11
9,15,4
10,0,9
10,1,4
10,2,2
10,3,14
10,4,15
10,5,16
10,6,7
10,7,11
10,8,3
10,9,12
10,10,1
10,11,13
10,12,5
10,13,8
10,14,10
10,15,6
11,0,13
11,1,6
11,2,12
11,3,1
11,4,3
11,5,10
11,6,5
11,7,14
11,8,11
11,9,8
11,10,4
11,11,7
11,12,9
11,13,15
11,14,2
11,15,16
12,0,4
12,1,14
12,2,1
12,3,2
12,4,13
12,5,3
12,6,15
12,7,5
12,8,7
12,9,16
12,10,8
12,11,12
12,12,10
12,13,6
12,14,9
12,15,11
13,0,6
13,1,7
13,2,10
13,3,9
13,4,1
13,5,8
13,6,11
13,7,16
13,8,2
13,9,14
13,10,5
13,11,3
13,12,15
13,13,13
13,14,4
13,15,12
14,0,11
14,1,16
14,2,8
14,3,12
14,4,7
14,5,6
14,6,2
14,7,10
14,8,13
14,9,4
14,10,9
14,11,15
14,12,14
14,13,5
14,14,1
14,15,3
15,0,15
15,1,3
15,2,5
15,3,13
15,4,14
15,5,12
15,6,9
15,7,4
15,8,6
15,9,11
15,10,10
15,11,1
15,12,2
15,13,16
15,14,7
15,15,8
