0,0,3
0,1,10
0,2,6
0,3,16
0,4,9
0,5,5
0,6,14
0,7,1
0,8,7
0,9,4
0,10,15
0,11,8
0,12,13
0,13,12
0,14,11
0,15,2
1,0,4
1,1,2
1,2,7
1,3,14
1,4,12
1,5,6
1,6,15
1,7,16
1,8,11
1,9,10
1,10,1
1,11,13
1,12,9
1,13,3
1,14,8
1,15,5
2,0,12
2,1,1
2,2,8
2,3,13
2,4,10
2,5,11
2,6,7
2,7,3
2,8,5
2,9,9
2,10,16
2,11,2
2,12,15
2,13,14
2,14,4
2,15,6
3,0,15
3,1,11
3,2,5
3,3,9
3,4,8
3,5,13
3,6,2
3,7,4
3,8,12
3,9,3
3,10,14
3,11,6
3,12,10
3,13,16
3,14,7
3,15,1
4,0,14
4,1,6
4,2,3
4,3,11
4,4,4
4,5,12
4,6,8
4,7,7
4,8,2
4,9,16
4,10,13
4,11,10
4,12,5
4,13,1
4,14,9
4,15,15
5,0,9
5,1,8
5,2,10
5,3,2
5,4,6
5,5,16
5,6,5
5,7,15
5,8,1
5,9,7
5,10,11
5,11,4
5,12,3
5,13,13
5,14,12
5,15,14
6,0,5
6,1,12
6,2,15
6,3,7
6,4,1
6,5,2
6,6,9
6,7,13
6,8,8
6,9,14
6,10,6
6,11,3
6,12,4
6,13,11
6,14,16
6,15,10
7,0,16
7,1,13
7,2,1
7,3,4
7,4,11
7,5,14
7,6,3
7,7,10
7,8,15
7,9,12
7,10,5
7,11,9
7,12,2
7,13,8
7,14,6
7,15,7
8,0,1
8,1,5
8,2,16
8,3,3
8,4,15
8,5,8
8,6,10
8,7,11
8,8,14
8,9,2
8,10,7
8,11,12
8,12,6
8,13,9
8,14,13
8,15,4
9,0,7
9,1,14
9,2,11
9,3,6
9,4,16
9,5,9
9,6,4
9,7,2
9,8,13
9,9,1
9,10,10
9,11,5
9,12,12
9,13,15
9,14,3
9,15,8
10,0,2
10,1,9
10,2,13
10,3,10
10,4,3
10,5,1
10,6,12
10,7,6
10,8,4
10,9,15
10,10,8
10,11,11
10,12,14
10,13,7
10,14,5
10,15,16
11,0,8
11,1,4
11,2,12
11,3,15
11,4,5
11,5,7
11,6,13
11,7,14
11,8,3
11,9,6
11,10,9
11,11,16
11,12,1
11,13,2
11,14,10
11,15,11
12,0,13
12,1,15
12,2,2
12,3,12
12,4,7
12,5,10
12,6,16
12,7,5
12,8,6
12,9,11
12,10,3
12,11,1
12,12,8
12,13,4
12,14,14
12,15,9
13,0,6
13,1,7
13,2,4
13,3,5
13,4,14
13,5,3
13,6,11
13,7,8
13,8,9
13,9,13
13,10,2
13,11,15
13,12,16
13,13,10
13,14,1
13,15,12
14,0,10
14,1,3
14,2,14
14,3,1
14,4,2
14,5,4
14,6,6
14,7,9
14,8,16
14,9,8
14,10,12
14,11,7
14,12,11
14,13,5
14,14,15
14,15,13
15,0,11
15,1,16
15,2,9
15,3,8
15,4,13
15,5,15
15,6,1
15,7,12
15,8,10
15,9,5
15,10,4
15,11,14
15,12,7
15,13,6
15,14,2
15,15,3
