0,0,2
0,1,11
0,2,3
0,3,8
0,4,5
0,5,10
0,6,12
0,7,1
0,8,15
0,9,16
0,10,9
0,11,13
0,12,6
0,13,14
0,14,7
0,15,4
1,0,1
1,1,10
1,2,16
1,3,6
1,4,9
1,5,3
1,6,15
1,7,7
1,8,8
1,9,5
1,10,4
1,11,14
1,12,2
1,13,12
1,14,11
1,15,13
2,0,5
2,1,4
2,2,13
2,3,15
2,4,11
2,5,14
2,6,16
2,7,6
2,8,7
2,9,3
2,10,12
2,11,2
2,12,9
2,13,8
2,14,1
2,15,10
3,0,7
3,1,14
3,2,9
3,3,12
3,4,2
3,5,13
3,6,8
3,7,4
3,8,6
3,9,1
3,10,10
3,11,11
3,12,3
3,13,16
3,14,15
3,15,5
4,0,13
4,1,6
4,2,10
4,3,2
4,4,1
4,5,12
4,6,14
4,7,3
4,8,9
4,9,15
4,10,11
4,11,4
4,12,8
4,13,7
4,14,5
4,15,16
5,0,11
5,1,9
5,2,7
5,3,16
5,4,4
5,5,15
5,6,2
5,7,13
5,8,10
5,9,14
5,10,8
5,11,5
5,12,1
5,13,3
5,14,12
5,15,6
6,0,15
6,1,8
6,2,5
6,3,3
6,4,7
6,5,11
6,6,6
6,7,10
6,8,13
6,9,12
6,10,1
6,11,16
6,12,14
6,13,9
6,14,4
6,15,2
7,0,4
7,1,12
7,2,1
7,3,14
7,4,8
7,5,16
7,6,5
7,7,9
7,8,2
7,9,6
7,10,7
7,11,3
7,12,13
7,13,15
7,14,10
7,15,11
8,0,8
8,1,5
8,2,6
8,3,7
8,4,15
8,5,9
8,6,1
8,7,11
8,8,4
8,9,10
8,10,14
8,11,12
8,12,16
8,13,13
8,14,2
8,15,3
9,0,10
9,1,1
9,2,4
9,3,9
9,4,16
9,5,2
9,6,3
9,7,12
9,8,11
9,9,13
9,10,15
9,11,6
9,12,7
9,13,5
9,14,14
9,15,8
10,0,14
10,1,16
10,2,15
10,3,11
10,4,6
10,5,7
10,6,13
10,7,5
10,8,1
10,9,2
10,10,3
10,11,8
10,12,4
10,13,10
10,14,9
10,15,12
11,0,3
11,1,2
11,2,12
11,3,13
11,4,14
11,5,4
11,6,10
11,7,8
11,8,16
11,9,9
11,10,5
11,11,7
11,12,11
11,13,1
11,14,6
11,15,15
12,0,16
12,1,7
12,2,14
12,3,5
12,4,13
12,5,8
12,6,11
12,7,15
12,8,12
12,9,4
12,10,2
12,11,1
12,12,10
12,13,6
12,14,3
12,15,9
13,0,6
13,1,15
13,2,11
13,3,1
13,4,3
13,5,5
13,6,9
13,7,2
13,8,14
13,9,8
13,10,16
13,11,10
13,12,12
13,13,4
13,14,13
13,15,7
14,0,9
14,1,13
14,2,2
14,3,10
14,4,12
14,5,1
14,6,4
14,7,16
14,8,3
14,9,7
14,10,6
14,11,15
14,12,5
14,13,11
14,14,8
14,15,14
15,0,12
15,1,3
15,2,8
15,3,4
15,4,10
15,5,6
15,6,7
15,7,14
15,8,5
15,9,11
15,10,13
15,11,9
15,12,15
15,13,2
15,14,16
15,15,1
