0,0,13
0,1,10
0,2,4
0,3,1
0,4,3
0,5,6
0,6,9
0,7,12
0,8,7
0,9,2
0,10,16
0,11,11
0,12,8
0,13,5
0,14,15
0,15,14
1,0,2
1,1,11
1,2,6
1,3,9
1,4,4
1,5,16
1,6,15
1,7,5
1,8,13
1,9,8
1,10,14
1,11,10
1,12,1
1,13,7
1,14,3
1,15,12
2,0,7
2,1,5
2,2,14
2,3,15
2,4,13
2,5,8
2,6,10
2,7,1
2,8,12
2,9,3
2,10,4
2,11,6
2,12,11
2,13,9
2,14,16
2,15,2
3,0,3
3,1,8
3,2,16
3,3,12
3,4,2
3,5,14
3,6,11
3,7,7
3,8,5
3,9,9
3,10,1
3,11,15
3,12,4
3,13,6
3,14,13
3,15,10
4,0,15
4,1,12
4,2,11
4,3,4
4,4,9
4,5,13
4,6,7
4,7,16
4,8,2
4,9,6
4,10,3
4,11,1
4,12,14
4,13,10
4,14,8
4,15,5
5,0,14
5,1,2
5,2,9
5,3,5
5,4,1
5,5,4
5,6,6
5,7,10
5,8,15
5,9,13
5,10,8
5,11,12
5,12,16
5,13,3
5,14,11
5,15,7
6,0,6
6,1,3
6,2,10
6,3,7
6,4,15
6,5,11
6,6,8
6,7,14
6,8,16
6,9,5
6,10,9
6,11,4
6,12,12
6,13,13
6,14,2
6,15,1
7,0,16
7,1,13
7,2,1
7,3,8
7,4,12
7,5,5
7,6,3
7,7,2
7,8,10
7,9,11
7,10,7
7,11,14
7,12,6
7,13,15
7,14,4
7,15,9
8,0,8
8,1,14
8,2,5
8,3,3
8,4,7
8,5,15
8,6,12
8,7,4
8,8,9
8,9,1
8,10,11
8,11,16
8,12,13
8,13,2
8,14,10
8,15,6
9,0,4
9,1,1
9,2,2
9,3,16
9,4,14
9,5,10
9,6,5
9,7,9
9,8,6
9,9,7
9,10,13
9,11,8
9,12,15
9,13,11
9,14,12
9,15,3
10,0,9
10,1,6
10,2,12
10,3,11
10,4,8
10,5,3
10,6,1
10,7,13
10,8,14
10,9,15
10,10,10
10,11,2
10,12,5
10,13,4
10,14,7
10,15,16
11,0,10
11,1,15
11,2,7
11,3,13
11,4,6
11,5,2
11,6,16
11,7,11
11,8,3
11,9,4
11,10,12
11,11,5
11,12,9
11,13,1
11,14,14
11,15,8
12,0,1
12,1,16
12,2,3
12,3,10
12,4,5
12,5,9
12,6,14
12,7,15
12,8,4
12,9,12
12,10,2
12,11,13
12,12,7
12,13,8
12,14,6
12,15,11
13,0,11
13,1,9
13,2,15
13,3,14
13,4,16
13,5,7
13,6,13
13,7,8
13,8,1
13,9,10
13,10,6
13,11,3
13,12,2
13,13,12
13,14,5
13,15,4
14,0,5
14,1,7
14,2,8
14,3,2
14,4,10
14,5,12
14,6,4
14,7,6
14,8,11
14,9,16
14,10,15
14,11,9
14,12,3
14,13,14
14,14,1
14,15,13
15,0,12
15,1,4
15,2,13
15,3,6
15,4,11
15,5,1
15,6,2
15,7,3
15,8,8
15,9,14
15,10,5
15,11,7
15,12,10
15,13,16
15,14,9
15,15,15
