0,0,13
0,1,4
0,2,10
0,3,14
0,4,12
0,5,1
0,6,2
0,7,6
0,8,8
0,9,11
0,10,15
0,11,9
0,12,3
0,13,16
0,14,7
0,15,5
1,0,15
1,1,5
1,2,7
1,3,16
1,4,9
1,5,3
1,6,11
1,7,4
1,8,1
1,9,14
1,10,10
1,11,2
1,12,13
1,13,6
1,14,12
1,15,8
2,0,11
2,1,6
2,2,3
2,3,2
2,4,10
2,5,8
2,6,15
2,7,16
2,8,5
2,9,13
2,10,12
2,11,7
2,12,9
2,13,14
2,14,1
2,15,4
3,0,9
3,1,12
3,2,8
3,3,1
3,4,7
3,5,5
3,6,14
3,7,13
3,8,6
3,9,4
3,10,16
3,11,3
3,12,15
3,13,10
3,14,11
3,15,2
4,0,10
4,1,2
4,2,13
4,3,9
4,4,1
4,5,16
4,6,4
4,7,3
4,8,15
4,9,8
4,10,6
4,11,5
4,12,12
4,13,11
4,14,14
4,15,7
5,0,6
5,1,7
5,2,14
5,3,3
5,4,11
5,5,2
5,6,9
5,7,8
5,8,4
5,9,16
5,10,1
5,11,12
5,12,10
5,13,5
5,14,15
5,15,13
6,0,5
6,1,8
6,2,15
6,3,4
6,4,13
6,5,10
6,6,12
6,7,7
6,8,14
6,9,2
6,10,9
6,11,11
6,12,6
6,13,1
6,14,16
6,15,3
7,0,12
7,1,1
7,2,16
7,3,11
7,4,5
7,5,15
7,6,6
7,7,14
7,8,7
7,9,10
7,10,3
7,11,13
7,12,4
7,13,2
7,14,8
7,15,9
8,0,4
8,1,13
8,2,9
8,3,12
8,4,6
8,5,14
8,6,16
8,7,15
8,8,2
8,9,1
8,10,7
8,11,8
8,12,11
8,13,3
8,14,5
8,15,10
9,0,1
9,1,11
9,2,2
9,3,10
9,4,8
9,5,7
9,6,3
9,7,9
9,8,12
9,9,5
9,10,13
9,11,15
9,12,16
9,13,4
9,14,6
9,15,14
10,0,3
10,1,14
10,2,5
10,3,8
10,4,2
10,5,11
10,6,1
10,7,10
10,8,9
10,9,6
10,10,4
10,11,16
10,12,7
10,13,12
10,14,13
10,15,15
11,0,7
11,1,16
11,2,6
11,3,15
11,4,4
11,5,13
11,6,5
11,7,12
11,8,11
11,9,3
11,10,14
11,11,10
11,12,8
11,13,9
11,14,2
11,15,1
12,0,14
12,1,9
12,2,12
12,3,5
12,4,15
12,5,6
12,6,10
12,7,11
12,8,13
12,9,7
12,10,2
12,11,4
12,12,1
12,13,8
12,14,3
12,15,16
13,0,2
13,1,15
13,2,11
13,3,6
13,4,3
13,5,4
13,6,7
13,7,5
13,8,16
13,9,9
13,10,8
13,11,1
13,12,14
13,13,13
13,14,10
13,15,12
14,0,8
14,1,10
14,2,1
14,3,7
14,4,16
14,5,9
14,6,13
14,7,2
14,8,3
14,9,12
14,10,11
14,11,14
14,12,5
14,13,15
14,14,4
14,15,6
15,0,16
15,1,3
15,2,4
15,3,13
15,4,14
15,5,12
15,6,8
15,7,1
15,8,10
15,9,15
15,10,5
15,11,6
15,12,2
15,13,7
15,14,9
15,15,11
