0,0,1
0,1,5
0,2,10
0,3,14
0,4,2
0,5,15
0,6,12
0,7,4
0,8,13
0,9,7
0,10,9
0,11,6
0,12,11
0,13,16
0,14,3
0,15,8
1,0,12
1,1,8
1,2,2
1,3,9
1,4,11
1,5,7
1,6,5
1,7,3
1,8,16
1,9,15
1,10,4
1,11,10
1,12,13
1,13,6
1,14,14
1,15,1
2,0,6
2,1,4
2,2,15
2,3,11
2,4,13
2,5,1
2,6,16
2,7,10
2,8,3
2,9,14
2,10,8
2,11,2
2,12,7
2,13,9
2,14,5
2,15,12
3,0,13
3,1,7
3,2,16
3,3,3
3,4,8
3,5,14
3,6,6
3,7,9
3,8,12
3,9,1
3,10,11
3,11,5
3,12,15
3,13,2
3,14,4
3,15,10
4,0,10
4,1,11
4,2,14
4,3,4
4,4,16
4,5,5
4,6,13
4,7,8
4,8,9
4,9,2
4,10,12
4,11,1
4,12,6
4,13,15
4,14,7
4,15,3
5,0,16
5,1,3
5,2,5
5,3,7
5,4,15
5,5,4
5,6,11
5,7,1
5,8,6
5,9,13
5,10,10
5,11,8
5,12,14
5,13,12
5,14,2
5,15,9
6,0,15
6,1,12
6,2,13
6,3,6
6,4,14
6,5,2
6,6,9
6,7,7
6,8,11
6,9,16
6,10,3
6,11,4
6,12,8
6,13,1
6,14,10
6,15,5
7,0,9
7,1,2
7,2,8
7,3,1
7,4,10
7,5,6
7,6,3
7,7,12
7,8,15
7,9,5
7,10,7
7,11,14
7,12,4
7,13,11
7,14,13
7,15,16
8,0,8
8,1,14
8,2,9
8,3,16
8,4,4
8,5,3
8,6,7
8,7,2
8,8,1
8,9,12
8,10,15
8,11,13
8,12,10
8,13,5
8,14,11
8,15,6
9,0,2
9,1,15
9,2,3
9,3,10
9,4,12
9,5,11
9,6,8
9,7,16
9,8,4
9,9,6
9,10,5
9,11,7
9,12,1
9,13,14
9,14,9
9,15,13
10,0,11
10,1,6
10,2,7
10,3,12
10,4,5
10,5,10
10,6,1
10,7,13
10,8,8
10,9,9
10,10,14
10,11,16
10,12,2
10,13,3
10,14,15
10,15,4
11,0,4
11,1,13
11,2,1
11,3,5
11,4,6
11,5,9
11,6,15
11,7,14
11,8,10
11,9,11
11,10,2
11,11,3
11,12,16
11,13,8
11,14,12
11,15,7
12,0,5
12,1,1
12,2,12
12,3,2
12,4,9
12,5,16
12,6,4
12,7,15
12,8,7
12,9,8
12,10,13
12,11,11
12,12,3
12,13,10
12,14,6
12,15,14
13,0,3
13,1,9
13,2,11
13,3,13
13,4,7
13,5,8
13,6,2
13,7,6
13,8,14
13,9,10
13,10,16
13,11,12
13,12,5
13,13,4
13,14,1
13,15,15
14,0,14
14,1,16
14,2,4
14,3,15
14,4,1
14,5,13
14,6,10
14,7,11
14,8,5
14,9,3
14,10,6
14,11,9
14,12,12
14,13,7
14,14,8
14,15,2
15,0,7
15,1,10
15,2,6
15,3,8
15,4,3
15,5,12
15,6,14
15,7,5
15,8,2
15,9,4
15,10,1
15,11,15
15,12,9
15,13,13
15,14,16
15,15,11
