0,0,10
0,1,6
0,2,12
0,3,7
0,4,5
0,5,13
0,6,3
0,7,15
0,8,8
0,9,9
0,10,16
0,11,4
0,12,2
0,13,1
0,14,14
0,15,11
1,0,4
1,1,13
1,2,16
1,3,15
1,4,1
1,5,11
1,6,8
1,7,10
1,8,14
1,9,7
1,10,2
1,11,3
1,12,12
1,13,6
1,14,5
1,15,9
2,0,2
2,1,8
2,2,11
2,3,5
2,4,14
2,5,4
2,6,9
2,7,16
2,8,12
2,9,1
2,10,6
2,11,10
2,12,7
2,13,13
2,14,15
2,15,3
3,0,14
3,1,3
3,2,1
3,3,9
3,4,12
3,5,7
3,6,2
3,7,6
3,8,11
3,9,13
3,10,5
3,11,15
3,12,16
3,13,10
3,14,4
3,15,8
4,0,8
4,1,5
4,2,15
4,3,2
4,4,11
4,5,16
4,6,6
4,7,9
4,8,7
4,9,12
4,10,4
4,11,13
4,12,1
4,13,3
4,14,10
4,15,14
5,0,13
5,1,7
5,2,4
5,3,10
5,4,3
5,5,12
5,6,14
5,7,8
5,8,9
5,9,11
5,10,1
5,11,6
5,12,5
5,13,2
5,14,16
5,15,15
6,0,6
6,1,16
6,2,9
6,3,12
6,4,7
6,5,10
6,6,15
6,7,1
6,8,2
6,9,5
6,10,3
6,11,14
6,12,4
6,13,11
6,14,8
6,15,13
7,0,1
7,1,11
7,2,3
7,3,14
7,4,2
7,5,5
7,6,4
7,7,13
7,8,15
7,9,10
7,10,8
7,11,16
7,12,9
7,13,7
7,14,6
7,15,12
8,0,7
8,1,14
8,2,6
8,3,1
8,4,9
8,5,3
8,6,13
8,7,11
8,8,5
8,9,15
8,10,10
8,11,2
8,12,8
8,13,4
8,14,12
8,15,16
9,0,15
9,1,12
9,2,13
9,3,16
9,4,6
9,5,2
9,6,5
9,7,14
9,8,4
9,9,8
9,10,7
9,11,11
9,12,10
9,13,9
9,14,3
9,15,1
10,0,9
10,1,10
10,2,2
10,3,8
10,4,16
10,5,1
10,6,7
10,7,4
10,8,6
10,9,3
10,10,14
10,11,12
10,12,13
10,13,15
10,14,11
10,15,5
11,0,3
11,1,4
11,2,5
11,3,11
11,4,8
11,5,15
11,6,10
11,7,12
11,8,13
11,9,16
11,10,9
11,11,1
11,12,6
11,13,14
11,14,2
11,15,7
12,0,16
12,1,1
12,2,14
12,3,6
12,4,15
12,5,9
12,6,11
12,7,7
12,8,10
12,9,2
12,10,12
12,11,5
12,12,3
12,13,8
12,14,13
12,15,4
13,0,11
13,1,15
13,2,8
13,3,3
13,4,10
13,5,6
13,6,16
13,7,5
13,8,1
13,9,4
13,10,13
13,11,9
13,12,14
13,13,12
13,14,7
13,15,2
14,0,5
14,1,9
14,2,7
14,3,4
14,4,13
14,5,14
14,6,12
14,7,2
14,8,3
14,9,6
14,10,15
14,11,8
14,12,11
14,13,16
14,14,1
14,15,10
15,0,12
15,1,2
15,2,10
15,3,13
15,4,4
15,5,8
15,6,1
15,7,3
15,8,16
15,9,14
15,10,11
15,11,7
15,12,15
15,13,5
15,14,9
15,15,6
