0,0,12
0,1,8
0,2,7
0,3,3
0,4,2
0,5,6
0,6,4
0,7,14
0,8,9
0,9,13
0,10,1
0,11,10
0,12,15
0,13,16
0,14,5
0,15,11
1,0,1
1,1,9
1,2,14
1,3,2
1,4,5
1,5,13
1,6,7
1,7,16
1,8,11
1,9,15
1,10,12
1,11,8
1,12,3
1,13,4
1,14,10
1,15,6
2,0,5
2,1,13
2,2,11
2,3,10
2,4,1
2,5,8
2,6,15
2,7,3
2,8,16
2,9,6
2,10,4
2,11,2
2,12,14
2,13,9
2,14,7
2,15,12
3,0,16
3,1,6
3,2,15
3,3,4
3,4,11
3,5,12
3,6,9
3,7,10
3,8,14
3,9,5
3,10,7
3,11,3
3,12,1
3,13,8
3,14,13
3,15,2
4,0,8
4,1,16
4,2,5
4,3,6
4,4,13
4,5,2
4,6,1
4,7,4
4,8,7
4,9,10
4,10,3
4,11,15
4,12,12
4,13,11
4,14,9
4,15,14
5,0,10
5,1,2
5,2,3
5,3,13
5,4,9
5,5,14
5,6,5
5,7,8
5,8,12
5,9,11
5,10,16
5,11,1
5,12,6
5,13,7
5,14,15
5,15,4
6,0,9
6,1,4
6,2,1
6,3,7
6,4,15
6,5,11
6,6,6
6,7,12
6,8,2
6,9,14
6,10,5
6,11,13
6,12,10
6,13,3
6,14,8
6,15,16
7,0,15
7,1,14
7,2,12
7,3,11
7,4,16
7,5,3
7,6,10
7,7,7
7,8,8
7,9,9
7,10,6
7,11,4
7,12,2
7,13,13
7,14,1
7,15,5
8,0,11
8,1,15
8,2,2
8,3,8
8,4,14
8,5,4
8,6,16
8,7,9
8,8,1
8,9,3
8,10,10
8,11,7
8,12,5
8,13,6
8,14,12
8,15,13
9,0,3
9,1,10
9,2,6
9,3,9
9,4,12
9,5,1
9,6,2
9,7,11
9,8,13
9,9,16
9,10,8
9,11,5
9,12,7
9,13,14
9,14,4
9,15,15
10,0,13
10,1,1
10,2,16
10,3,14
10,4,7
10,5,15
10,6,3
10,7,5
10,8,6
10,9,4
10,10,11
10,11,12
10,12,9
10,13,10
10,14,2
10,15,8
11,0,7
11,1,5
11,2,4
11,3,12
11,4,6
11,5,10
11,6,8
11,7,13
11,8,15
11,9,2
11,10,14
11,11,9
11,12,16
11,13,1
11,14,11
11,15,3
12,0,4
12,1,3
12,2,13
12,3,15
12,4,10
12,5,16
12,6,12
12,7,1
12,8,5
12,9,8
12,10,9
12,11,14
12,12,11
12,13,2
12,14,6
12,15,7
13,0,6
13,1,11
13,2,9
13,3,1
13,4,3
13,5,5
13,6,13
13,7,15
13,8,4
13,9,7
13,10,2
13,11,16
13,12,8
13,13,12
13,14,14
13,15,10
14,0,14
14,1,12
14,2,10
14,3,5
14,4,8
14,5,7
14,6,11
14,7,2
14,8,3
14,9,1
14,10,13
14,11,6
14,12,4
14,13,15
14,14,16
14,15,9
15,0,2
15,1,7
15,2,8
15,3,16
15,4,4
15,5,9
15,6,14
15,7,6
15,8,10
15,9,12
15,10,15
15,11,11
15,12,13
15,13,5
15,14,3
15,15,1
