0,0,13
0,1,8
0,2,4
0,3,16
0,4,11
0,5,6
0,6,10
0,7,9
0,8,1
0,9,7
0,10,15
0,11,12
0,12,3
0,13,2
0,14,14
0,15,5
1,0,10
1,1,15
1,2,5
1,3,3
1,4,2
1,5,16
1,6,14
1,7,12
1,8,6
1,9,11
1,10,9
1,11,8
1,12,4
1,13,13
1,14,7
1,15,1
2,0,12
2,1,6
2,2,2
2,3,11
2,4,4
2,5,7
2,6,1
2,7,5
2,8,13
2,9,3
2,10,16
2,11,14
2,12,10
2,13,8
2,14,15
2,15,9
3,0,7
3,1,14
3,2,1
3,3,9
3,4,13
3,5,15
3,6,3
3,7,8
3,8,4
3,9,10
3,10,5
3,11,2
3,12,6
3,13,12
3,14,11
3,15,16
4,0,16
4,1,5
4,2,8
4,3,6
4,4,9
4,5,3
4,6,4
4,7,7
4,8,10
4,9,1
4,10,2
4,11,15
4,12,12
4,13,11
4,14,13
4,15,14
5,0,14
5,1,9
5,2,7
5,3,2
5,4,16
5,5,13
5,6,6
5,7,1
5,8,11
5,9,12
5,10,8
5,11,4
5,12,15
5,13,3
5,14,5
5,15,10
6,0,3
6,1,1
6,2,12
6,3,15
6,4,10
6,5,2
6,6,8
6,7,11
6,8,14
6,9,5
6,10,6
6,11,13
6,12,9
6,13,4
6,14,16
6,15,7
7,0,11
7,1,4
7,2,10
7,3,13
7,4,12
7,5,14
7,6,5
7,7,15
7,8,7
7,9,9
7,10,3
7,11,16
7,12,2
7,13,1
7,14,8
7,15,6
8,0,15
8,1,2
8,2,9
8,3,8
8,4,7
8,5,1
8,6,13
8,7,10
8,8,16
8,9,14
8,10,11
8,11,3
8,12,5
8,13,6
8,14,12
8,15,4
9,0,6
9,1,3
9,2,14
9,3,12
9,4,8
9,5,4
9,6,9
9,7,2
9,8,5
9,9,15
9,10,13
9,11,7
9,12,1
9,13,16
9,14,10
9,15,11
10,0,1
10,1,10
10,2,16
10,3,4
10,4,5
10,5,11
10,6,15
10,7,3
10,8,2
10,9,8
10,10,12
10,11,6
10,12,7
10,13,14
10,14,9
10,15,13
11,0,5
11,1,13
11,2,11
11,3,7
11,4,14
11,5,12
11,6,16
11,7,6
11,8,9
11,9,4
11,10,10
11,11,1
11,12,8
11,13,15
11,14,3
11,15,2
12,0,9
12,1,12
12,2,13
12,3,1
12,4,3
12,5,10
12,6,2
12,7,16
12,8,8
12,9,6
12,10,14
12,11,5
12,12,11
12,13,7
12,14,4
12,15,15
13,0,4
13,1,11
13,2,3
13,3,14
13,4,15
13,5,5
13,6,7
13,7,13
13,8,12
13,9,2
13,10,1
13,11,9
13,12,16
13,13,10
13,14,6
13,15,8
14,0,8
14,1,7
14,2,6
14,3,10
14,4,1
14,5,9
14,6,12
14,7,14
14,8,15
14,9,16
14,10,4
14,11,11
14,12,13
14,13,5
14,14,2
14,15,3
15,0,2
15,1,16
15,2,15
15,3,5
15,4,6
15,5,8
15,6,11
15,7,4
15,8,3
15,9,13
15,10,7
15,11,10
15,12,14
15,13,9
15,14,1
15,15,12
