0,0,5
0,1,11
0,2,3
0,3,7
0,4,12
0,5,2
0,6,14
0,7,6
0,8,13
0,9,9
0,10,16
0,11,8
0,12,10
0,13,1
0,14,15
0,15,4
1,0,16
1,1,9
1,2,10
1,3,13
1,4,15
1,5,7
1,6,11
1,7,8
1,8,1
1,9,2
1,10,4
1,11,12
1,12,5
1,13,6
1,14,3
1,15,14
2,0,14
2,1,12
2,2,6
2,3,4
2,4,1
2,5,13
2,6,10
2,7,9
2,8,5
2,9,15
2,10,3
2,11,7
2,12,8
2,13,2
2,14,16
2,15,11
3,0,15
3,1,1
3,2,8
3,3,2
3,4,5
3,5,3
3,6,16
3,7,4
3,8,6
3,9,10
3,10,14
3,11,11
3,12,9
3,13,7
3,14,13
3,15,12
4,0,10
4,1,13
4,2,5
4,3,8
4,4,4
4,5,14
4,6,15
4,7,12
4,8,9
4,9,7
4,10,2
4,11,16
4,12,1
4,13,3
4,14,11
4,15,6
5,0,2
5,1,6
5,2,4
5,3,1
5,4,11
5,5,9
5,6,8
5,7,13
5,8,3
5,9,12
5,10,5
5,11,15
5,12,14
5,13,10
5,14,7
5,15,16
6,0,9
6,1,3
6,2,16
6,3,15
6,4,7
6,5,10
6,6,6
6,7,5
6,8,11
6,9,14
6,10,13
6,11,1
6,12,12
6,13,4
6,14,8
6,15,2
7,0,12
7,1,7
7,2,11
7,3,14
7,4,16
7,5,1
7,6,2
7,7,3
7,8,10
7,9,8
7,10,6
7,11,4
7,12,13
7,13,15
7,14,5
7,15,9
8,0,8
8,1,4
8,2,1
8,3,3
8,4,2
8,5,15
8,6,9
8,7,14
8,8,7
8,9,13
8,10,12
8,11,6
8,12,11
8,13,16
8,14,10
8,15,5
9,0,7
9,1,2
9,2,12
9,3,6
9,4,10
9,5,16
9,6,13
9,7,1
9,8,15
9,9,11
9,10,9
9,11,5
9,12,4
9,13,8
9,14,14
9,15,3
10,0,11
10,1,14
10,2,9
10,3,10
10,4,6
10,5,5
10,6,12
10,7,7
10,8,4
10,9,16
10,10,8
10,11,3
10,12,2
10,13,13
10,14,1
10,15,15
11,0,13
11,1,16
11,2,15
11,3,5
11,4,3
11,5,8
11,6,4
11,7,11
11,8,2
11,9,1
11,10,10
11,11,14
11,12,6
11,13,12
11,14,9
11,15,7
12,0,4
12,1,10
12,2,7
12,3,12
12,4,13
12,5,11
12,6,1
12,7,2
12,8,16
12,9,5
12,10,15
12,11,9
12,12,3
12,13,14
12,14,6
12,15,8
13,0,1
13,1,8
13,2,13
13,3,11
13,4,9
13,5,6
13,6,3
13,7,15
13,8,14
13,9,4
13,10,7
13,11,2
13,12,16
13,13,5
13,14,12
13,15,10
14,0,3
14,1,15
14,2,14
14,3,16
14,4,8
14,5,4
14,6,5
14,7,10
14,8,12
14,9,6
14,10,11
14,11,13
14,12,7
14,13,9
14,14,2
14,15,1
15,0,6
15,1,5
15,2,2
15,3,9
15,4,14
15,5,12
15,6,7
15,7,16
15,8,8
15,9,3
15,10,1
15,11,10
15,12,15
15,13,11
15,14,4
15,15,13
