0,0,16
0,1,10
0,2,14
0,3,9
0,4,5
0,5,12
0,6,13
0,7,8
0,8,1
0,9,4
0,10,7
0,11,11
0,12,3
0,13,6
0,14,2
0,15,15
1,0,1
1,1,6
1,2,13
1,3,5
1,4,16
1,5,3
1,6,2
1,7,11
1,8,15
1,9,9
1,10,8
1,11,10
1,12,14
1,13,7
1,14,4
1,15,12
2,0,7
2,1,3
2,2,8
2,3,11
2,4,10
2,5,6
2,6,15
2,7,4
2,8,13
2,9,2
2,10,14
2,11,12
2,12,1
2,13,16
2,14,9
2,15,5
3,0,12
3,1,15
3,2,2
3,3,4
3,4,7
3,5,9
3,6,1
3,7,14
3,8,3
3,9,6
3,10,16
3,11,5
3,12,8
3,13,10
3,14,11
3,15,13
4,0,6
4,1,2
4,2,5
4,3,10
4,4,4
4,5,11
4,6,7
4,7,1
4,8,9
4,9,12
4,10,15
4,11,16
4,12,13
4,13,14
4,14,3
4,15,8
5,0,13
5,1,4
5,2,9
5,3,8
5,4,15
5,5,5
5,6,14
5,7,6
5,8,11
5,9,7
5,10,10
5,11,3
5,12,12
5,13,2
5,14,16
5,15,1
6,0,15
6,1,7
6,2,1
6,3,16
6,4,12
6,5,10
6,6,8
6,7,3
6,8,14
6,9,5
6,10,2
6,11,13
6,12,4
6,13,11
6,14,6
6,15,9
7,0,14
7,1,12
7,2,11
7,3,3
7,4,13
7,5,2
7,6,9
7,7,16
7,8,4
7,9,8
7,10,6
7,11,1
7,12,10
7,13,15
7,14,5
7,15,7
8,0,2
8,1,13
8,2,3
8,3,1
8,4,14
8,5,15
8,6,11
8,7,7
8,8,16
8,9,10
8,10,12
8,11,9
8,12,6
8,13,5
8,14,8
8,15,4
9,0,9
9,1,11
9,2,16
9,3,12
9,4,2
9,5,4
9,6,6
9,7,5
9,8,7
9,9,1
9,10,13
9,11,8
9,12,15
9,13,3
9,14,14
9,15,10
10,0,8
10,1,5
10,2,10
10,3,15
10,4,3
10,5,16
10,6,12
10,7,13
10,8,6
10,9,11
10,10,4
10,11,14
10,12,7
10,13,9
10,14,1
10,15,2
11,0,4
11,1,14
11,2,7
11,3,6
11,4,1
11,5,8
11,6,10
11,7,9
11,8,5
11,9,15
11,10,3
11,11,2
11,12,11
11,13,12
11,14,13
11,15,16
12,0,3
12,1,16
12,2,6
12,3,2
12,4,11
12,5,7
12,6,5
12,7,10
12,8,8
12,9,13
12,10,1
12,11,15
12,12,9
12,13,4
12,14,12
12,15,14
13,0,10
13,1,9
13,2,4
13,3,7
13,4,8
13,5,1
13,6,3
13,7,2
13,8,12
13,9,14
13,10,5
13,11,6
13,12,16
13,13,13
13,14,15
13,15,11
14,0,11
14,1,1
14,2,15
14,3,14
14,4,6
14,5,13
14,6,4
14,7,12
14,8,2
14,9,16
14,10,9
14,11,7
14,12,5
14,13,8
14,14,10
14,15,3
15,0,5
15,1,8
15,2,12
15,3,13
15,4,9
15,5,14
15,6,16
15,7,15
15,8,10
15,9,3
15,10,11
15,11,4
15,12,2
15,13,1
15,14,7
15,15,6
