0,0,4
0,1,10
0,2,2
0,3,13
0,4,12
0,5,6
0,6,14
0,7,3
0,8,11
0,9,16
0,10,1
0,11,7
0,12,9
0,13,15
0,14,8
0,15,5
1,0,3
1,1,15
1,2,9
1,3,12
1,4,1
1,5,7
1,6,8
1,7,16
1,8,13
1,9,6
1,10,5
1,11,2
1,12,10
1,13,14
1,14,4
1,15,11
2,0,5
2,1,16
2,2,11
2,3,1
2,4,10
2,5,4
2,6,2
2,7,15
2,8,8
2,9,9
2,10,14
2,11,3
2,12,13
2,13,12
2,14,7
2,15,6
3,0,7
3,1,6
3,2,8
3,3,14
3,4,9
3,5,11
3,6,13
3,7,5
3,8,15
3,9,10
3,10,12
3,11,4
3,12,2
3,13,1
3,14,16
3,15,3
4,0,15
4,1,3
4,2,13
4,3,10
4,4,8
4,5,9
4,6,16
4,7,7
4,8,2
4,9,1
4,10,4
4,11,11
4,12,6
4,13,5
4,14,14
4,15,12
5,0,16
5,1,7
5,2,5
5,3,2
5,4,14
5,5,1
5,6,10
5,7,11
5,8,12
5,9,13
5,10,6
5,11,8
5,12,15
5,13,9
5,14,3
5,15,4
6,0,9
6,1,12
6,2,1
6,3,6
6,4,4
6,5,5
6,6,3
6,7,13
6,8,10
6,9,14
6,10,15
6,11,16
6,12,8
6,13,2
6,14,11
6,15,7
7,0,11
7,1,4
7,2,14
7,3,8
7,4,6
7,5,12
7,6,15
7,7,2
7,8,5
7,9,3
7,10,7
7,11,9
7,12,1
7,13,16
7,14,13
7,15,10
8,0,8
8,1,9
8,2,3
8,3,4
8,4,11
8,5,10
8,6,1
8,7,6
8,8,7
8,9,5
8,10,2
8,11,12
8,12,14
8,13,13
8,14,15
8,15,16
9,0,12
9,1,13
9,2,10
9,3,11
9,4,15
9,5,14
9,6,5
9,7,9
9,8,3
9,9,4
9,10,16
9,11,1
9,12,7
9,13,6
9,14,2
9,15,8
10,0,6
10,1,2
10,2,15
10,3,7
10,4,16
10,5,3
10,6,12
10,7,8
10,8,14
10,9,11
10,10,9
10,11,13
10,12,5
10,13,4
10,14,10
10,15,1
11,0,1
11,1,14
11,2,16
11,3,5
11,4,2
11,5,13
11,6,7
11,7,4
11,8,6
11,9,8
11,10,10
11,11,15
11,12,11
11,13,3
11,14,12
11,15,9
12,0,13
12,1,11
12,2,12
12,3,16
12,4,5
12,5,8
12,6,6
12,7,14
12,8,1
12,9,15
12,10,3
12,11,10
12,12,4
12,13,7
12,14,9
12,15,2
13,0,2
13,1,8
13,2,6
13,3,15
13,4,3
13,5,16
13,6,9
13,7,1
13,8,4
13,9,7
13,10,11
13,11,14
13,12,12
13,13,10
13,14,5
13,15,13
14,0,10
14,1,5
14,2,4
14,3,3
14,4,7
14,5,15
14,6,11
14,7,12
14,8,9
14,9,2
14,10,13
14,11,6
14,12,16
14,13,8
14,14,1
14,15,14
15,0,14
15,1,1
15,2,7
15,3,9
15,4,13
15,5,2
15,6,4
15,7,10
15,8,16
15,9,12
15,10,8
15,11,5
15,12,3
15,13,11
15,14,6
15,15,15
