0,0,11
0,1,12
0,2,10
0,3,13
0,4,9
0,5,3
0,6,6
0,7,8
0,8,7
0,9,4
0,10,5
0,11,2
0,12,15
0,13,1
0,14,14
0,15,16
1,0,7
1,1,1
1,2,15
1,3,14
1,4,12
1,5,13
1,6,10
1,7,2
1,8,9
1,9,11
1,10,3
1,11,16
1,12,5
1,13,8
1,14,4
1,15,6
2,0,5
2,1,3
2,2,8
2,3,9
2,4,11
2,5,16
2,6,14
2,7,4
2,8,6
2,9,1
2,10,10
2,11,15
2,12,7
2,13,2
2,14,12
2,15,13
3,0,6
3,1,4
3,2,16
3,3,2
3,4,7
3,5,1
3,6,5
3,7,15
3,8,13
3,9,14
3,10,12
3,11,8
3,12,10
3,13,3
3,14,11
3,15,9
4,0,14
4,1,6
4,2,7
4,3,12
4,4,10
4,5,11
4,6,13
4,7,1
4,8,15
4,9,3
4,10,8
4,11,4
4,12,2
4,13,16
4,14,9
4,15,5
5,0,15
5,1,8
5,2,11
5,3,3
5,4,16
5,5,5
5,6,2
5,7,9
5,8,14
5,9,13
5,10,7
5,11,10
5,12,4
5,13,12
5,14,6
5,15,1
6,0,13
6,1,9
6,2,2
6,3,10
6,4,3
6,5,4
6,6,15
6,7,12
6,8,16
6,9,6
6,10,1
6,11,5
6,12,14
6,13,7
6,14,8
6,15,11
7,0,16
7,1,5
7,2,4
7,3,1
7,4,14
7,5,8
7,6,7
7,7,6
7,8,11
7,9,2
7,10,9
7,11,12
7,12,3
7,13,13
7,14,15
7,15,10
8,0,2
8,1,11
8,2,9
8,3,15
8,4,6
8,5,7
8,6,4
8,7,13
8,8,3
8,9,5
8,10,16
8,11,14
8,12,8
8,13,10
8,14,1
8,15,12
9,0,4
9,1,7
9,2,1
9,3,5
9,4,15
9,5,12
9,6,8
9,7,3
9,8,2
9,9,10
9,10,13
9,11,6
9,12,11
9,13,9
9,14,16
9,15,14
10,0,10
10,1,16
10,2,3
10,3,6
10,4,5
10,5,9
10,6,1
10,7,14
10,8,8
10,9,12
10,10,15
10,11,11
10,12,13
10,13,4
10,14,2
10,15,7
11,0,12
11,1,13
11,2,14
11,3,8
11,4,2
11,5,10
11,6,11
11,7,16
11,8,1
11,9,9
11,10,4
11,11,7
11,12,6
11,13,5
11,14,3
11,15,15
12,0,8
12,1,10
12,2,6
12,3,7
12,4,4
12,5,2
12,6,9
12,7,5
12,8,12
12,9,15
12,10,14
12,11,1
12,12,16
12,13,11
12,14,13
12,15,3
13,0,1
13,1,14
13,2,12
13,3,4
13,4,8
13,5,15
13,6,3
13,7,7
13,8,5
13,9,16
13,10,11
13,11,13
13,12,9
13,13,6
13,14,10
13,15,2
14,0,9
14,1,15
14,2,13
14,3,11
14,4,1
14,5,6
14,6,16
14,7,10
14,8,4
14,9,7
14,10,2
14,11,3
14,12,12
14,13,14
14,14,5
14,15,8
15,0,3
15,1,2
15,2,5
15,3,16
15,4,13
15,5,14
15,6,12
15,7,11
15,8,10
15,9,8
15,10,6
15,11,9
15,12,1
15,13,15
15,14,7
15,15,4
