0,0,12
0,1,10
0,2,3
0,3,1
0,4,4
0,5,15
0,6,2
0,7,11
0,8,8
0,9,16
0,10,5
0,11,9
0,12,13
0,13,6
0,14,7
0,15,14
1,0,13
1,1,5
1,2,16
1,3,14
1,4,8
1,5,9
1,6,12
1,7,7
1,8,6
1,9,10
1,10,4
1,11,15
1,12,11
1,13,1
1,14,3
1,15,2
2,0,2
2,1,7
2,2,15
2,3,11
2,4,10
2,5,16
2,6,13
2,7,6
2,8,12
2,9,3
2,10,14
2,11,1
2,12,4
2,13,8
2,14,5
2,15,9
3,0,4
3,1,9
3,2,8
3,3,6
3,4,1
3,5,3
3,6,5
3,7,14
3,8,11
3,9,13
3,10,7
3,11,2
3,12,16
3,13,15
3,14,10
3,15,12
4,0,16
4,1,2
4,2,4
4,3,12
4,4,9
4,5,14
4,6,7
4,7,10
4,8,13
4,9,8
4,10,3
4,11,5
4,12,1
4,13,11
4,14,15
4,15,6
5,0,7
5,1,6
5,2,10
5,3,8
5,4,16
5,5,12
5,6,11
5,7,4
5,8,1
5,9,15
5,10,9
5,11,14
5,12,3
5,13,5
5,14,2
5,15,13
6,0,11
6,1,15
6,2,1
6,3,5
6,4,13
6,5,2
6,6,6
6,7,3
6,8,7
6,9,4
6,10,12
6,11,16
6,12,8
6,13,14
6,14,9
6,15,10
7,0,14
7,1,3
7,2,13
7,3,9
7,4,5
7,5,1
7,6,8
7,7,15
7,8,10
7,9,2
7,10,6
7,11,11
7,12,12
7,13,7
7,14,4
7,15,16
8,0,9
8,1,8
8,2,11
8,3,7
8,4,6
8,5,10
8,6,4
8,7,2
8,8,5
8,9,1
8,10,13
8,11,12
8,12,14
8,13,3
8,14,16
8,15,15
9,0,5
9,1,12
9,2,6
9,3,10
9,4,14
9,5,11
9,6,16
9,7,13
9,8,3
9,9,9
9,10,15
9,11,4
9,12,7
9,13,2
9,14,8
9,15,1
10,0,15
10,1,13
10,2,14
10,3,16
10,4,3
10,5,8
10,6,9
10,7,1
10,8,2
10,9,11
10,10,10
10,11,7
10,12,6
10,13,4
10,14,12
10,15,5
11,0,3
11,1,1
11,2,2
11,3,4
11,4,12
11,5,7
11,6,15
11,7,5
11,8,16
11,9,14
11,10,8
11,11,6
11,12,10
11,13,9
11,14,13
11,15,11
12,0,6
12,1,4
12,2,5
12,3,2
12,4,15
12,5,13
12,6,10
12,7,8
12,8,14
12,9,12
12,10,1
12,11,3
12,12,9
12,13,16
12,14,11
12,15,7
13,0,8
13,1,11
13,2,9
13,3,15
13,4,7
13,5,5
13,6,14
13,7,12
13,8,4
13,9,6
13,10,16
13,11,10
13,12,2
13,13,13
13,14,1
13,15,3
14,0,1
14,1,16
14,2,12
14,3,13
14,4,2
14,5,6
14,6,3
14,7,9
14,8,15
14,9,7
14,10,11
14,11,8
14,12,5
14,13,10
14,14,14
14,15,4
15,0,10
15,1,14
15,2,7
15,3,3
15,4,11
15,5,4
15,6,1
15,7,16
15,8,9
15,9,5
15,10,2
15,11,13
15,12,15
15,13,12
15,14,6
15,15,8
