0,0,11
0,1,15
0,2,14
0,3,7
0,4,16
0,5,4
0,6,5
0,7,1
0,8,2
0,9,9
0,10,8
0,11,12
0,12,3
0,13,10
0,14,6
0,15,13
1,0,5
1,1,6
1,2,9
1,3,4
1,4,13
1,5,7
1,6,8
1,7,2
1,8,3
1,9,15
1,10,10
1,11,1
1,12,16
1,13,14
1,14,12
1,15,11
2,0,16
2,1,1
2,2,2
2,3,12
2,4,10
2,5,3
2,6,15
2,7,6
2,8,11
2,9,14
2,10,13
2,11,4
2,12,8
2,13,7
2,14,5
2,15,9
3,0,8
3,1,13
3,2,10
3,3,3
3,4,11
3,5,14
3,6,12
3,7,9
3,8,5
3,9,6
3,10,16
3,11,7
3,12,1
3,13,4
3,14,2
3,15,15
4,0,12
4,1,14
4,2,15
4,3,13
4,4,7
4,5,16
4,6,11
4,7,10
4,8,1
4,9,4
4,10,9
4,11,3
4,12,2
4,13,5
4,14,8
4,15,6
5,0,1
5,1,5
5,2,16
5,3,11
5,4,3
5,5,2
5,6,6
5,7,4
5,8,7
5,9,12
5,10,15
5,11,8
5,12,9
5,13,13
5,14,14
5,15,10
6,0,9
6,1,3
6,2,6
6,3,8
6,4,15
6,5,12
6,6,1
6,7,5
6,8,14
6,9,10
6,10,2
6,11,13
6,12,7
6,13,11
6,14,16
6,15,4
7,0,7
7,1,2
7,2,4
7,3,10
7,4,8
7,5,9
7,6,14
7,7,13
7,8,16
7,9,11
7,10,5
7,11,6
7,12,15
7,13,1
7,14,3
7,15,12
8,0,6
8,1,12
8,2,7
8,3,16
8,4,2
8,5,8
8,6,9
8,7,11
8,8,15
8,9,5
8,10,1
8,11,10
8,12,13
8,13,3
8,14,4
8,15,14
9,0,4
9,1,9
9,2,1
9,3,2
9,4,5
9,5,10
9,6,13
9,7,12
9,8,8
9,9,3
9,10,14
9,11,16
9,12,11
9,13,6
9,14,15
9,15,7
10,0,3
10,1,8
10,2,5
10,3,15
10,4,4
10,5,1
10,6,7
10,7,14
10,8,6
10,9,13
10,10,12
10,11,11
10,12,10
10,13,2
10,14,9
10,15,16
11,0,10
11,1,11
11,2,13
11,3,14
11,4,6
11,5,15
11,6,3
11,7,16
11,8,9
11,9,7
11,10,4
11,11,2
11,12,12
11,13,8
11,14,1
11,15,5
12,0,14
12,1,10
12,2,12
12,3,5
12,4,1
12,5,11
12,6,2
12,7,15
12,8,4
12,9,8
12,10,7
12,11,9
12,12,6
12,13,16
12,14,13
12,15,3
13,0,15
13,1,16
13,2,11
13,3,1
13,4,9
13,5,6
13,6,4
13,7,7
13,8,13
13,9,2
13,10,3
13,11,14
13,12,5
13,13,12
13,14,10
13,15,8
14,0,13
14,1,4
14,2,8
14,3,6
14,4,12
14,5,5
14,6,16
14,7,3
14,8,10
14,9,1
14,10,11
14,11,15
14,12,14
14,13,9
14,14,7
14,15,2
15,0,2
15,1,7
15,2,3
15,3,9
15,4,14
15,5,13
15,6,10
15,7,8
15,8,12
15,9,16
15,10,6
15,11,5
15,12,4
15,13,15
15,14,11
15,15,1
