0,0,12
0,1,5
0,2,4
0,3,2
0,4,14
0,5,10
0,6,8
0,7,15
0,8,9
0,9,1
0,10,13
0,11,7
0,12,16
0,13,11
0,14,6
0,15,3
1,0,11
1,1,15
1,2,13
1,3,7
1,4,3
1,5,5
1,6,2
1,7,6
1,8,14
1,9,16
1,10,10
1,11,4
1,12,8
1,13,1
1,14,9
1,15,12
2,0,14
2,1,8
2,2,1
2,3,10
2,4,9
2,5,13
2,6,11
2,7,16
2,8,15
2,9,12
2,10,6
2,11,3
2,12,2
2,13,7
2,14,5
2,15,4
3,0,6
3,1,3
3,2,16
3,3,9
3,4,1
3,5,7
3,6,4
3,7,12
3,8,2
3,9,8
3,10,11
3,11,5
3,12,15
3,13,14
3,14,13
3,15,10
4,0,13
4,1,12
4,2,5
4,3,1
4,4,4
4,5,3
4,6,6
4,7,11
4,8,10
4,9,9
4,10,7
4,11,8
4,12,14
4,13,16
4,14,15
4,15,2
5,0,10
5,1,2
5,2,3
5,3,14
5,4,7
5,5,8
5,6,13
5,7,1
5,8,6
5,9,15
5,10,12
5,11,16
5,12,9
5,13,4
5,14,11
5,15,5
6,0,16
6,1,9
6,2,8
6,3,4
6,4,5
6,5,15
6,6,12
6,7,14
6,8,13
6,9,11
6,10,2
6,11,1
6,12,3
6,13,6
6,14,10
6,15,7
7,0,15
7,1,7
7,2,11
7,3,6
7,4,16
7,5,2
7,6,9
7,7,10
7,8,5
7,9,3
7,10,4
7,11,14
7,12,12
7,13,13
7,14,8
7,15,1
8,0,1
8,1,13
8,2,7
8,3,5
8,4,11
8,5,14
8,6,16
8,7,2
8,8,8
8,9,10
8,10,15
8,11,12
8,12,6
8,13,3
8,14,4
8,15,9
9,0,3
9,1,10
9,2,6
9,3,12
9,4,8
9,5,4
9,6,5
9,7,13
9,8,1
9,9,2
9,10,14
9,11,9
9,12,11
9,13,15
9,14,7
9,15,16
10,0,2
10,1,16
10,2,9
10,3,8
10,4,15
10,5,6
10,6,1
10,7,7
10,8,11
10,9,4
10,10,3
10,11,13
10,12,10
10,13,5
10,14,12
10,15,14
11,0,4
11,1,14
11,2,15
11,3,11
11,4,10
11,5,12
11,6,3
11,7,9
11,8,16
11,9,7
11,10,5
11,11,6
11,12,1
11,13,8
11,14,2
11,15,13
12,0,7
12,1,11
12,2,10
12,3,16
12,4,12
12,5,1
12,6,15
12,7,5
12,8,3
12,9,13
12,10,8
12,11,2
12,12,4
12,13,9
12,14,14
12,15,6
13,0,8
13,1,4
13,2,14
13,3,15
13,4,13
13,5,16
13,6,7
13,7,3
13,8,12
13,9,6
13,10,9
13,11,10
13,12,5
13,13,2
13,14,1
13,15,11
14,0,5
14,1,1
14,2,2
14,3,13
14,4,6
14,5,9
14,6,10
14,7,8
14,8,4
14,9,14
14,10,16
14,11,11
14,12,7
14,13,12
14,14,3
14,15,15
15,0,9
15,1,6
15,2,12
15,3,3
15,4,2
15,5,11
15,6,14
15,7,4
15,8,7
15,9,5
15,10,1
15,11,15
15,12,13
15,13,10
15,14,16
15,15,8
