0,0,12
0,1,3
0,2,9
0,3,5
0,4,1
0,5,13
0,6,14
0,7,2
0,8,6
0,9,4
0,10,15
0,11,8
0,12,16
0,13,11
0,14,7
0,15,10
1,0,14
1,1,7
1,2,10
1,3,2
1,4,11
1,5,15
1,6,8
1,7,12
1,8,1
1,9,16
1,10,5
1,11,9
1,12,6
1,13,13
1,14,4
1,15,3
2,0,4
2,1,13
2,2,11
2,3,16
2,4,9
2,5,6
2,6,10
2,7,5
2,8,14
2,9,7
2,10,12
2,11,3
2,12,8
2,13,15
2,14,1
2,15,2
3,0,15
3,1,1
3,2,6
3,3,8
3,4,3
3,5,7
3,6,16
3,7,4
3,8,2
3,9,10
3,10,11
3,11,13
3,12,5
3,13,9
3,14,14
3,15,12
4,0,9
4,1,11
4,2,5
4,3,13
4,4,10
4,5,2
4,6,15
4,7,3
4,8,4
4,9,8
4,10,1
4,11,16
4,12,14
4,13,7
4,14,12
4,15,6
5,0,8
5,1,14
5,2,3
5,3,4
5,4,16
5,5,5
5,6,12
5,7,7
5,8,10
5,9,9
5,10,6
5,11,15
5,12,2
5,13,1
5,14,11
5,15,13
6,0,2
6,1,10
6,2,1
6,3,15
6,4,14
6,5,8
6,6,13
6,7,6
6,8,7
6,9,12
6,10,3
6,11,11
6,12,9
6,13,4
6,14,16
6,15,5
7,0,6
7,1,16
7,2,7
7,3,12
7,4,4
7,5,9
7,6,1
7,7,11
7,8,13
7,9,2
7,10,14
7,11,5
7,12,3
7,13,8
7,14,10
7,15,15
8,0,16
8,1,5
8,2,14
8,3,3
8,4,2
8,5,1
8,6,11
8,7,13
8,8,15
8,9,6
8,10,9
8,11,4
8,12,10
8,13,12
8,14,8
8,15,7
9,0,7
9,1,15
9,2,4
9,3,9
9,4,8
9,5,16
9,6,5
9,7,14
9,8,12
9,9,1
9,10,10
9,11,2
9,12,13
9,13,6
9,14,3
9,15,11
10,0,11
10,1,6
10,2,8
10,3,10
10,4,12
10,5,4
10,6,7
10,7,9
10,8,16
10,9,3
10,10,13
10,11,14
10,12,15
10,13,5
10,14,2
10,15,1
11,0,13
11,1,2
11,2,12
11,3,1
11,4,6
11,5,10
11,6,3
11,7,15
11,8,11
11,9,5
11,10,8
11,11,7
11,12,4
11,13,16
11,14,9
11,15,14
12,0,1
12,1,4
12,2,13
12,3,11
12,4,15
12,5,12
12,6,6
12,7,8
12,8,9
12,9,14
12,10,2
12,11,10
12,12,7
12,13,3
12,14,5
12,15,16
13,0,3
13,1,9
13,2,16
13,3,7
13,4,13
13,5,11
13,6,2
13,7,10
13,8,5
13,9,15
13,10,4
13,11,12
13,12,1
13,13,14
13,14,6
13,15,8
14,0,10
14,1,8
14,2,15
14,3,6
14,4,5
14,5,14
14,6,4
14,7,16
14,8,3
14,9,11
14,10,7
14,11,1
14,12,12
14,13,2
14,14,13
14,15,9
15,0,5
15,1,12
15,2,2
15,3,14
15,4,7
15,5,3
15,6,9
15,7,1
15,8,8
15,9,13
15,10,16
15,11,6
15,12,11
15,13,10
15,14,15
15,15,4
