0,0,9
0,1,13
0,2,8
0,3,16
0,4,14
0,5,11
0,6,7
0,7,3
0,8,2
0,9,1
0,10,4
0,11,6
0,12,10
0,13,15
0,14,12
0,15,5
1,0,5
1,1,10
1,2,3
1,3,11
1,4,15
1,5,9
1,6,6
1,7,4
1,8,14
1,9,13
1,10,8
1,11,12
1,12,16
1,13,1
1,14,7
1,15,2
2,0,1
2,1,15
2,2,6
2,3,7
2,4,2
2,5,5
2,6,12
2,7,10
2,8,9
2,9,16
2,10,11
2,11,3
2,12,8
2,13,14
2,14,4
2,15,13
3,0,4
3,1,14
3,2,12
3,3,2
3,4,1
3,5,8
3,6,13
3,7,16
3,8,15
3,9,5
3,10,10
3,11,7
3,12,6
3,13,9
3,14,11
3,15,3
4,0,8
4,1,6
4,2,15
4,3,1
4,4,5
4,5,4
4,6,14
4,7,12
4,8,7
4,9,2
4,10,13
4,11,10
4,12,3
4,13,11
4,14,9
4,15,16
5,0,12
5,1,3
5,2,4
5,3,5
5,4,8
5,5,7
5,6,2
5,7,9
5,8,6
5,9,14
5,10,16
5,11,11
5,12,13
5,13,10
5,14,1
5,15,15
6,0,7
6,1,11
6,2,16
6,3,14
6,4,13
6,5,10
6,6,15
6,7,1
6,8,3
6,9,8
6,10,12
6,11,9
6,12,5
6,13,2
6,14,6
6,15,4
7,0,2
7,1,9
7,2,10
7,3,13
7,4,11
7,5,3
7,6,16
7,7,6
7,8,4
7,9,15
7,10,1
7,11,5
7,12,7
7,13,12
7,14,14
7,15,8
8,0,13
8,1,12
8,2,7
8,3,9
8,4,10
8,5,16
8,6,4
8,7,15
8,8,8
8,9,6
8,10,2
8,11,1
8,12,11
8,13,3
8,14,5
8,15,14
9,0,10
9,1,16
9,2,5
9,3,6
9,4,12
9,5,13
9,6,3
9,7,8
9,8,11
9,9,9
9,10,14
9,11,4
9,12,15
9,13,7
9,14,2
9,15,1
10,0,15
10,1,1
10,2,14
10,3,4
10,4,9
10,5,6
10,6,11
10,7,2
10,8,5
10,9,7
10,10,3
10,11,13
10,12,12
10,13,16
10,14,8
10,15,10
11,0,3
11,1,2
11,2,11
11,3,8
11,4,7
11,5,14
11,6,1
11,7,5
11,8,12
11,9,10
11,10,15
11,11,16
11,12,9
11,13,4
11,14,13
11,15,6
12,0,11
12,1,5
12,2,9
12,3,12
12,4,16
12,5,2
12,6,10
12,7,13
12,8,1
12,9,4
12,10,6
12,11,15
12,12,14
12,13,8
12,14,3
12,15,7
13,0,16
13,1,8
13,2,1
13,3,15
13,4,4
13,5,12
13,6,5
13,7,11
13,8,13
13,9,3
13,10,7
13,11,14
13,12,2
13,13,6
13,14,10
13,15,9
14,0,6
14,1,7
14,2,13
14,3,10
14,4,3
14,5,1
14,6,8
14,7,14
14,8,16
14,9,12
14,10,9
14,11,2
14,12,4
14,13,5
14,14,15
14,15,11
15,0,14
15,1,4
15,2,2
15,3,3
15,4,6
15,5,15
15,6,9
15,7,7
15,8,10
15,9,11
15,10,5
15,11,8
15,12,1
15,13,13
15,14,16
15,15,12
