0,0,6
0,1,11
0,2,16
0,3,14
0,4,8
0,5,15
0,6,12
0,7,13
0,8,7
0,9,1
0,10,4
0,11,5
0,12,3
0,13,9
0,14,10
0,15,2
1,0,8
1,1,9
1,2,10
1,3,7
1,4,11
1,5,5
1,6,16
1,7,3
1,8,2
1,9,12
1,10,15
1,11,14
1,12,4
1,13,1
1,14,13
1,15,6
2,0,13
2,1,1
2,2,15
2,3,12
2,4,14
2,5,4
2,6,2
2,7,9
2,8,16
2,9,6
2,10,3
2,11,10
2,12,5
2,13,11
2,14,7
2,15,8
3,0,5
3,1,3
3,2,4
3,3,2
3,4,1
3,5,7
3,6,6
3,7,10
3,8,11
3,9,8
3,10,9
3,11,13
3,12,14
3,13,15
3,14,12
3,15,16
4,0,11
4,1,13
4,2,14
4,3,15
4,4,4
4,5,8
4,6,9
4,7,6
4,8,5
4,9,7
4,10,12
4,11,2
4,12,1
4,13,16
4,14,3
4,15,10
5,0,1
5,1,8
5,2,7
5,3,9
5,4,15
5,5,10
5,6,11
5,7,2
5,8,13
5,9,3
5,10,16
5,11,6
5,12,12
5,13,4
5,14,14
5,15,5
6,0,4
6,1,5
6,2,6
6,3,3
6,4,16
6,5,1
6,6,14
6,7,12
6,8,10
6,9,9
6,10,11
6,11,8
6,12,13
6,13,7
6,14,2
6,15,15
7,0,12
7,1,16
7,2,2
7,3,10
7,4,3
7,5,13
7,6,5
7,7,7
7,8,4
7,9,14
7,10,1
7,11,15
7,12,9
7,13,8
7,14,6
7,15,11
8,0,15
8,1,10
8,2,8
8,3,13
8,4,9
8,5,6
8,6,1
8,7,11
8,8,12
8,9,16
8,10,14
8,11,3
8,12,2
8,13,5
8,14,4
8,15,7
9,0,7
9,1,4
9,2,1
9,3,11
9,4,5
9,5,3
9,6,13
9,7,8
9,8,15
9,9,10
9,10,2
9,11,9
9,12,6
9,13,14
9,14,16
9,15,12
10,0,2
10,1,14
10,2,5
10,3,16
10,4,10
10,5,12
10,6,4
10,7,15
10,8,6
10,9,13
10,10,7
10,11,1
10,12,8
10,13,3
10,14,11
10,15,9
11,0,3
11,1,12
11,2,9
11,3,6
11,4,2
11,5,14
11,6,7
11,7,16
11,8,8
11,9,11
11,10,5
11,11,4
11,12,15
11,13,10
11,14,1
11,15,13
12,0,10
12,1,6
12,2,12
12,3,1
12,4,13
12,5,11
12,6,15
12,7,14
12,8,9
12,9,4
12,10,8
12,11,7
12,12,16
12,13,2
12,14,5
12,15,3
13,0,14
13,1,7
13,2,11
13,3,5
13,4,6
13,5,9
13,6,8
13,7,4
13,8,3
13,9,2
13,10,13
13,11,16
13,12,10
13,13,12
13,14,15
13,15,1
14,0,16
14,1,15
14,2,3
14,3,8
14,4,12
14,5,2
14,6,10
14,7,1
14,8,14
14,9,5
14,10,6
14,11,11
14,12,7
14,13,13
14,14,9
14,15,4
15,0,9
15,1,2
15,2,13
15,3,4
15,4,7
15,5,16
15,6,3
15,7,5
15,8,1
15,9,15
15,10,10
15,11,12
15,12,11
15,13,6
15,14,8
15,15,14
