0,0,5
0,1,10
0,2,4
0,3,8
0,4,2
0,5,9
0,6,13
0,7,1
0,8,11
0,9,6
0,10,14
0,11,12
0,12,3
0,13,7
0,14,16
0,15,15
1,0,13
1,1,15
1,2,16
1,3,3
1,4,8
1,5,11
1,6,4
1,7,7
1,8,9
1,9,2
1,10,10
1,11,1
1,12,5
1,13,14
1,14,6
1,15,12
2,0,1
2,1,6
2,2,14
2,3,2
2,4,12
2,5,10
2,6,16
2,7,15
2,8,5
2,9,13
2,10,7
2,11,3
2,12,9
2,13,11
2,14,8
2,15,4
3,0,11
3,1,12
3,2,7
3,3,9
3,4,3
3,5,6
3,6,14
3,7,5
3,8,15
3,9,4
3,10,8
3,11,16
3,12,13
3,13,10
3,14,2
3,15,1
4,0,6
4,1,1
4,2,2
4,3,4
4,4,15
4,5,14
4,6,10
4,7,12
4,8,7
4,9,16
4,10,5
4,11,9
4,12,8
4,13,3
4,14,13
4,15,11
5,0,8
5,1,14
5,2,5
5,3,7
5,4,1
5,5,4
5,6,6
5,7,9
5,8,12
5,9,11
5,10,3
5,11,13
5,12,16
5,13,2
5,14,15
5,15,10
6,0,3
6,1,13
6,2,9
6,3,11
6,4,7
6,5,8
6,6,2
6,7,16
6,8,1
6,9,10
6,10,15
6,11,4
6,12,6
6,13,5
6,14,12
6,15,14
7,0,10
7,1,16
7,2,12
7,3,15
7,4,13
7,5,3
7,6,5
7,7,11
7,8,8
7,9,14
7,10,6
7,11,2
7,12,4
7,13,1
7,14,9
7,15,7
8,0,12
8,1,2
8,2,10
8,3,16
8,4,11
8,5,15
8,6,1
8,7,8
8,8,13
8,9,3
8,10,9
8,11,7
8,12,14
8,13,6
8,14,4
8,15,5
9,0,14
9,1,9
9,2,3
9,3,5
9,4,4
9,5,12
9,6,7
9,7,6
9,8,16
9,9,8
9,10,11
9,11,10
9,12,15
9,13,13
9,14,1
9,15,2
10,0,7
10,1,4
10,2,1
10,3,13
10,4,16
10,5,5
10,6,3
10,7,10
10,8,14
10,9,15
10,10,2
10,11,6
10,12,12
10,13,8
10,14,11
10,15,9
11,0,15
11,1,8
11,2,11
11,3,6
11,4,14
11,5,13
11,6,9
11,7,2
11,8,4
11,9,1
11,10,12
11,11,5
11,12,7
11,13,16
11,14,10
11,15,3
12,0,9
12,1,11
12,2,15
12,3,14
12,4,6
12,5,1
12,6,12
12,7,3
12,8,10
12,9,5
12,10,13
12,11,8
12,12,2
12,13,4
12,14,7
12,15,16
13,0,4
13,1,5
13,2,6
13,3,12
13,4,9
13,5,16
13,6,8
13,7,14
13,8,2
13,9,7
13,10,1
13,11,11
13,12,10
13,13,15
13,14,3
13,15,13
14,0,2
14,1,3
14,2,13
14,3,1
14,4,10
14,5,7
14,6,15
14,7,4
14,8,6
14,9,12
14,10,16
14,11,14
14,12,11
14,13,9
14,14,5
14,15,8
15,0,16
15,1,7
15,2,8
15,3,10
15,4,5
15,5,2
15,6,11
15,7,13
15,8,3
15,9,9
15,10,4
15,11,15
15,12,1
15,13,12
15,14,14
15,15,6
